seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8688714339302368,0.57,-0.8718808001503838,0.58
30,0.5798319327731092,30,0.35,1,1,-0.866759991035905,0.54,-0.8705798157488478,0.552
30,0.6596638655462185,30,0.35,1,1,-0.8667423218366929,0.52,-0.8667543023089337,0.532
30,0.7394957983193278,30,0.35,1,1,-0.8655428328271566,0.495,-0.8626967661166837,0.514
30,0.819327731092437,30,0.35,1,1,-0.8644001591367484,0.47,-0.8606582632039692,0.496
30,0.8991596638655461,30,0.35,1,1,-0.864069635878341,0.43,-0.8592385019465257,0.478
30,0.9789915966386554,30,0.35,1,1,-0.8635425764082987,0.42,-0.8580802763199685,0.44
30,1.0588235294117647,30,0.35,1,1,-0.8627040970854827,0.395,-0.8567205567149965,0.422
30,1.138655462184874,30,0.35,1,1,-0.8617280598851396,0.375,-0.8551697941601816,0.4
30,1.218487394957983,30,0.35,1,1,-0.8607541880586976,0.355,-0.8537704005505768,0.396
30,1.2983193277310923,30,0.35,1,1,-0.8600423763679278,0.335,-0.8525248701339257,0.382
30,1.3781512605042017,30,0.35,1,1,-0.8592465064512291,0.31,-0.8514980202989613,0.366
30,1.4579831932773109,30,0.35,1,1,-0.8581067796146855,0.305,-0.8504045146664162,0.35
30,1.53781512605042,30,0.35,1,1,-0.8571466073223739,0.27,-0.8493798720700542,0.332
30,1.6176470588235294,30,0.35,1,1,-0.8563633014063541,0.265,-0.8484910434945044,0.312
30,1.6974789915966386,30,0.35,1,1,-0.8557307079525335,0.265,-0.8475887045479592,0.3
30,1.7773109243697478,30,0.35,1,1,-0.8552198165064356,0.245,-0.8467744762718026,0.284
30,1.857142857142857,30,0.35,1,1,-0.8546407678014623,0.23,-0.8457614171593173,0.274
30,1.9369747899159662,30,0.35,1,1,-0.8540872827775849,0.21,-0.8448408700764029,0.262
30,2.0168067226890756,30,0.35,1,1,-0.8535833171238576,0.195,-0.8438832049013729,0.25
30,2.0966386554621845,30,0.35,1,1,-0.8531482315463903,0.185,-0.8430072448426118,0.232
30,2.176470588235294,30,0.35,1,1,-0.852717853547671,0.18,-0.8422060543376952,0.224
30,2.2563025210084033,30,0.35,1,1,-0.852303431131986,0.17,-0.8414184487726761,0.212
30,2.3361344537815123,30,0.35,1,1,-0.852045371265429,0.17,-0.8405880116099789,0.208
30,2.4159663865546217,30,0.35,1,1,-0.8516856063600516,0.165,-0.839811371743818,0.198
30,2.495798319327731,30,0.35,1,1,-0.8513577163381476,0.145,-0.8391085655226013,0.19
30,2.57563025210084,30,0.35,1,1,-0.8510363972305431,0.145,-0.8384665197992991,0.174
30,2.6554621848739495,30,0.35,1,1,-0.850721592045478,0.135,-0.8378663138286037,0.166
30,2.735294117647059,30,0.35,1,1,-0.8503921851990515,0.125,-0.8373017363599015,0.166
30,2.815126050420168,30,0.35,1,1,-0.8500573703081303,0.12,-0.8367773728734367,0.164
30,2.8949579831932772,30,0.35,1,1,-0.8497051045156314,0.115,-0.8362490829137325,0.158
30,2.974789915966386,30,0.35,1,1,-0.849359086391008,0.115,-0.8357320213559183,0.156
30,3.0546218487394956,30,0.35,1,1,-0.849013156657173,0.11,-0.8352418983830765,0.148
30,3.134453781512605,30,0.35,1,1,-0.8486462576542974,0.105,-0.8347542349696838,0.144
30,3.214285714285714,30,0.35,1,1,-0.8482785290545661,0.105,-0.8342997328894862,0.136
30,3.2941176470588234,30,0.35,1,1,-0.8479160673053489,0.1,-0.8338597654784002,0.132
30,3.3739495798319323,30,0.35,1,1,-0.8475613842618668,0.095,-0.8334379052326635,0.126
30,3.4537815126050417,30,0.35,1,1,-0.8472042187941904,0.095,-0.8330441084775345,0.122
30,3.533613445378151,30,0.35,1,1,-0.846860824128286,0.09,-0.8326840988086465,0.122
30,3.61344537815126,30,0.35,1,1,-0.8465371498859693,0.085,-0.8323450956730873,0.118
30,3.6932773109243695,30,0.35,1,1,-0.8461940451146576,0.085,-0.8320032202693992,0.114
30,3.773109243697479,30,0.35,1,1,-0.8458947043395925,0.08,-0.8316638022170475,0.112
30,3.852941176470588,30,0.35,1,1,-0.8455975890761996,0.075,-0.8313310999129252,0.104
30,3.9327731092436973,30,0.35,1,1,-0.8452775799590168,0.075,-0.8309944904957867,0.1
30,4.012605042016807,30,0.35,1,1,-0.844963522940319,0.075,-0.8306560867907342,0.096
30,4.092436974789916,30,0.35,1,1,-0.8446804329714316,0.07,-0.8303062639434936,0.094
30,4.172268907563025,30,0.35,1,1,-0.8444079172459524,0.065,-0.829960984858358,0.092
30,4.252100840336134,30,0.35,1,1,-0.8441051759476815,0.06,-0.829601974955183,0.092
30,4.331932773109243,30,0.35,1,1,-0.8437666281931361,0.06,-0.8292030097331309,0.092
30,4.411764705882353,30,0.35,1,1,-0.843437729752215,0.06,-0.828798075557094,0.09
30,4.491596638655462,30,0.35,1,1,-0.8431117199515684,0.06,-0.8284085744440629,0.084
30,4.571428571428571,30,0.35,1,1,-0.8427946271132956,0.06,-0.8280322288510433,0.078
30,4.65126050420168,30,0.35,1,1,-0.8424716544658847,0.055,-0.8276510677742743,0.076
30,4.73109243697479,30,0.35,1,1,-0.8421580231029623,0.05,-0.8272803924445057,0.068
30,4.810924369747899,30,0.35,1,1,-0.8418578293795835,0.05,-0.8269257026102975,0.064
30,4.890756302521008,30,0.35,1,1,-0.8415732619140283,0.05,-0.8265856866842614,0.056
30,4.970588235294118,30,0.35,1,1,-0.8412976947371531,0.05,-0.8262615615422435,0.05
