seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.839825277657511,0.68,-0.8575825169561034,0.68
90,0.5798319327731092,90,0.35,1,1,-0.8412615296562649,0.66,-0.8557074365716063,0.67
90,0.6596638655462185,90,0.35,1,1,-0.8423644148395957,0.655,-0.8550419258431626,0.644
90,0.7394957983193278,90,0.35,1,1,-0.8407655279894601,0.62,-0.8551508885244109,0.624
90,0.819327731092437,90,0.35,1,1,-0.8393306864066591,0.6,-0.8549333308095506,0.606
90,0.8991596638655461,90,0.35,1,1,-0.8386527676829048,0.58,-0.8543996095319012,0.584
90,0.9789915966386554,90,0.35,1,1,-0.8382360186500203,0.57,-0.8534230166005651,0.56
90,1.0588235294117647,90,0.35,1,1,-0.8380584324770318,0.56,-0.8523700936160565,0.536
90,1.138655462184874,90,0.35,1,1,-0.8381503111743782,0.54,-0.8513833273598209,0.514
90,1.218487394957983,90,0.35,1,1,-0.8381276242074489,0.525,-0.85052271349686,0.492
90,1.2983193277310923,90,0.35,1,1,-0.8378231154037341,0.505,-0.8496279704061531,0.47
90,1.3781512605042017,90,0.35,1,1,-0.8370302713743747,0.475,-0.8486975425332899,0.442
90,1.4579831932773109,90,0.35,1,1,-0.8364512091191894,0.465,-0.8477119093037384,0.426
90,1.53781512605042,90,0.35,1,1,-0.8363672049721373,0.445,-0.846861112966649,0.4
90,1.6176470588235294,90,0.35,1,1,-0.8362400218152937,0.425,-0.846131115228079,0.388
90,1.6974789915966386,90,0.35,1,1,-0.8364348197450213,0.4,-0.8455429610799109,0.366
90,1.7773109243697478,90,0.35,1,1,-0.8366192210144393,0.38,-0.8449904816490141,0.354
90,1.857142857142857,90,0.35,1,1,-0.8367097031879649,0.345,-0.8445097351006867,0.344
90,1.9369747899159662,90,0.35,1,1,-0.8366167436382921,0.335,-0.8438821406678592,0.326
90,2.0168067226890756,90,0.35,1,1,-0.836545856116939,0.315,-0.8431339971542514,0.306
90,2.0966386554621845,90,0.35,1,1,-0.8364936637221956,0.31,-0.8424137750646549,0.294
90,2.176470588235294,90,0.35,1,1,-0.8364102566113215,0.285,-0.8417406225182638,0.28
90,2.2563025210084033,90,0.35,1,1,-0.8361097895353534,0.28,-0.8410200601540996,0.276
90,2.3361344537815123,90,0.35,1,1,-0.8358404219373446,0.27,-0.8403405215382104,0.264
90,2.4159663865546217,90,0.35,1,1,-0.8355456167027893,0.26,-0.839691219481435,0.262
90,2.495798319327731,90,0.35,1,1,-0.8351158250235212,0.25,-0.8389554255074111,0.258
90,2.57563025210084,90,0.35,1,1,-0.8347095276739265,0.235,-0.8382973948532244,0.252
90,2.6554621848739495,90,0.35,1,1,-0.8344201481428858,0.22,-0.8376792056432087,0.246
90,2.735294117647059,90,0.35,1,1,-0.8342717732579865,0.205,-0.8371222518496148,0.238
90,2.815126050420168,90,0.35,1,1,-0.8341378992246287,0.195,-0.8366216390260668,0.232
90,2.8949579831932772,90,0.35,1,1,-0.8340021163652963,0.195,-0.8361470386369131,0.224
90,2.974789915966386,90,0.35,1,1,-0.8338746345144915,0.19,-0.8356940105481274,0.216
90,3.0546218487394956,90,0.35,1,1,-0.8337414043475365,0.17,-0.8352601046917898,0.21
90,3.134453781512605,90,0.35,1,1,-0.8336603604517115,0.165,-0.8348671229040101,0.2
90,3.214285714285714,90,0.35,1,1,-0.8335933241466187,0.165,-0.8345241925399737,0.194
90,3.2941176470588234,90,0.35,1,1,-0.8335324763374569,0.165,-0.8342018311662537,0.19
90,3.3739495798319323,90,0.35,1,1,-0.8334538995561772,0.155,-0.8338978040934932,0.178
90,3.4537815126050417,90,0.35,1,1,-0.833326379875754,0.15,-0.8336074051974353,0.17
90,3.533613445378151,90,0.35,1,1,-0.8332009184723941,0.145,-0.8333089623125561,0.16
