seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8722075436470357,0.59,-0.8554731038520564,0.646
10,0.5798319327731092,10,0.35,1,1,-0.8746028884978219,0.55,-0.853159584598772,0.616
10,0.6596638655462185,10,0.35,1,1,-0.8750818443381633,0.535,-0.8514720853146867,0.6
10,0.7394957983193278,10,0.35,1,1,-0.8754853301208904,0.515,-0.850460302676079,0.576
10,0.819327731092437,10,0.35,1,1,-0.8756100573986467,0.48,-0.8496079237588388,0.548
10,0.8991596638655461,10,0.35,1,1,-0.874917487976584,0.46,-0.8486776050900839,0.53
10,0.9789915966386554,10,0.35,1,1,-0.8743007731924786,0.445,-0.8479855764550525,0.51
10,1.0588235294117647,10,0.35,1,1,-0.8730608201006177,0.42,-0.8475394071134742,0.478
10,1.138655462184874,10,0.35,1,1,-0.8718898845918146,0.415,-0.847101516697516,0.454
10,1.218487394957983,10,0.35,1,1,-0.8706512039970806,0.38,-0.8463654305580744,0.436
10,1.2983193277310923,10,0.35,1,1,-0.8696051301104353,0.365,-0.8461173047254765,0.418
10,1.3781512605042017,10,0.35,1,1,-0.86851831569588,0.35,-0.8458878376960896,0.394
10,1.4579831932773109,10,0.35,1,1,-0.8674282162029017,0.34,-0.8453396002296021,0.37
10,1.53781512605042,10,0.35,1,1,-0.866493912789172,0.315,-0.844781602916285,0.356
10,1.6176470588235294,10,0.35,1,1,-0.8657912318813211,0.305,-0.8443223413920639,0.342
10,1.6974789915966386,10,0.35,1,1,-0.8652425584512398,0.295,-0.8439677205586807,0.334
10,1.7773109243697478,10,0.35,1,1,-0.8645584363282875,0.29,-0.8436594532619109,0.324
10,1.857142857142857,10,0.35,1,1,-0.8638429811608609,0.27,-0.8432471814675925,0.312
10,1.9369747899159662,10,0.35,1,1,-0.8631661345463093,0.265,-0.8428856364319256,0.294
10,2.0168067226890756,10,0.35,1,1,-0.8625847260847676,0.255,-0.8428400801841786,0.282
10,2.0966386554621845,10,0.35,1,1,-0.8620874035307463,0.255,-0.8427113226945581,0.27
10,2.176470588235294,10,0.35,1,1,-0.8615869009271664,0.25,-0.84259447023457,0.256
10,2.2563025210084033,10,0.35,1,1,-0.8610848004742558,0.25,-0.8424645052565056,0.248
10,2.3361344537815123,10,0.35,1,1,-0.8605633596399409,0.245,-0.8423052625727687,0.24
10,2.4159663865546217,10,0.35,1,1,-0.8599806335509338,0.23,-0.8420652571326872,0.234
10,2.495798319327731,10,0.35,1,1,-0.8593808223928531,0.22,-0.8418321868366372,0.22
10,2.57563025210084,10,0.35,1,1,-0.8587763886260851,0.21,-0.8415732758892318,0.216
10,2.6554621848739495,10,0.35,1,1,-0.8581185761654514,0.21,-0.841235150475584,0.21
10,2.735294117647059,10,0.35,1,1,-0.8574774791907648,0.2,-0.8409032860412565,0.206
10,2.815126050420168,10,0.35,1,1,-0.8568828019331559,0.195,-0.8405908373573318,0.198
10,2.8949579831932772,10,0.35,1,1,-0.8562936206221806,0.195,-0.8402849899938576,0.192
10,2.974789915966386,10,0.35,1,1,-0.8557196562703041,0.19,-0.8399702850985762,0.188
10,3.0546218487394956,10,0.35,1,1,-0.8552092611861895,0.18,-0.8396833363960211,0.184
