seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8681258211407328,0.675,-0.878253890174916,0.678
50,0.5798319327731092,50,0.35,1,1,-0.8682927188142151,0.645,-0.8771096217801646,0.662
50,0.6596638655462185,50,0.35,1,1,-0.8691034249089357,0.63,-0.8764658704827726,0.642
50,0.7394957983193278,50,0.35,1,1,-0.8694979070037526,0.61,-0.8758850282967869,0.614
50,0.819327731092437,50,0.35,1,1,-0.8696711294179448,0.595,-0.8754366438725231,0.588
50,0.8991596638655461,50,0.35,1,1,-0.8698174784752634,0.545,-0.8751021623403539,0.556
50,0.9789915966386554,50,0.35,1,1,-0.8699220434379032,0.53,-0.8748586310917484,0.528
50,1.0588235294117647,50,0.35,1,1,-0.8701139232451648,0.495,-0.8745884322929901,0.482
50,1.138655462184874,50,0.35,1,1,-0.8703836526263306,0.47,-0.8741904444266885,0.46
50,1.218487394957983,50,0.35,1,1,-0.8703227383386236,0.445,-0.8731180579661235,0.434
50,1.2983193277310923,50,0.35,1,1,-0.8703206169894616,0.395,-0.8717875656214126,0.402
50,1.3781512605042017,50,0.35,1,1,-0.8701734183687728,0.385,-0.8704005058838866,0.386
50,1.4579831932773109,50,0.35,1,1,-0.87006372607105,0.365,-0.8691795668953628,0.368
50,1.53781512605042,50,0.35,1,1,-0.8696477989464898,0.35,-0.8679677850971494,0.35
50,1.6176470588235294,50,0.35,1,1,-0.8685704727571115,0.315,-0.8664346987934562,0.334
50,1.6974789915966386,50,0.35,1,1,-0.8672071441056367,0.29,-0.8649698224983124,0.298
50,1.7773109243697478,50,0.35,1,1,-0.865806631112579,0.275,-0.8636387501014949,0.28
50,1.857142857142857,50,0.35,1,1,-0.8645695922839606,0.25,-0.8623605663847129,0.256
50,1.9369747899159662,50,0.35,1,1,-0.8635135972189325,0.225,-0.861138225873961,0.224
50,2.0168067226890756,50,0.35,1,1,-0.8624619340077939,0.215,-0.8600779379300766,0.202
50,2.0966386554621845,50,0.35,1,1,-0.8613431836714368,0.185,-0.8590415011911512,0.186
50,2.176470588235294,50,0.35,1,1,-0.8603050514758006,0.175,-0.8581309072775962,0.164
50,2.2563025210084033,50,0.35,1,1,-0.8594287817709884,0.16,-0.8573383173104693,0.154
50,2.3361344537815123,50,0.35,1,1,-0.8587315903313063,0.145,-0.8566140354868801,0.13
50,2.4159663865546217,50,0.35,1,1,-0.8581239552161484,0.14,-0.8559650079915744,0.124
50,2.495798319327731,50,0.35,1,1,-0.8575527165079572,0.14,-0.8553651634054329,0.122
50,2.57563025210084,50,0.35,1,1,-0.8570090490060761,0.13,-0.85477716393059,0.116
50,2.6554621848739495,50,0.35,1,1,-0.8565119685736875,0.125,-0.8542064841555337,0.108
50,2.735294117647059,50,0.35,1,1,-0.8559659141965875,0.125,-0.8536739204175123,0.106
50,2.815126050420168,50,0.35,1,1,-0.8554257965811399,0.12,-0.8531559301504247,0.096
50,2.8949579831932772,50,0.35,1,1,-0.8549153481213204,0.11,-0.8526563250457099,0.092
50,2.974789915966386,50,0.35,1,1,-0.8543601832927993,0.105,-0.8521882090688089,0.082
50,3.0546218487394956,50,0.35,1,1,-0.8538384447251158,0.1,-0.8517359498344486,0.072
50,3.134453781512605,50,0.35,1,1,-0.8533100795039609,0.095,-0.8512640875620354,0.07
50,3.214285714285714,50,0.35,1,1,-0.8527249219749636,0.085,-0.8506887575884278,0.068
50,3.2941176470588234,50,0.35,1,1,-0.852181383743159,0.08,-0.8501265368601155,0.066
50,3.3739495798319323,50,0.35,1,1,-0.8516696513936381,0.065,-0.8495593086121835,0.06
50,3.4537815126050417,50,0.35,1,1,-0.851161235376489,0.06,-0.8489569401997351,0.06
50,3.533613445378151,50,0.35,1,1,-0.8506943023677148,0.055,-0.8482998543189203,0.054
50,3.61344537815126,50,0.35,1,1,-0.8502426066673471,0.055,-0.8476686433929629,0.046
50,3.6932773109243695,50,0.35,1,1,-0.8498070956910362,0.05,-0.8470675499000003,0.042
