seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8589586253072943,0.595,-0.8672186772141449,0.606
40,0.5798319327731092,40,0.35,1,1,-0.8567072397658196,0.56,-0.8658083489298714,0.596
40,0.6596638655462185,40,0.35,1,1,-0.8548544441253577,0.525,-0.864216989265729,0.578
40,0.7394957983193278,40,0.35,1,1,-0.853482430269122,0.51,-0.8630649914264514,0.564
40,0.819327731092437,40,0.35,1,1,-0.8525699356662758,0.5,-0.8620043118311701,0.548
40,0.8991596638655461,40,0.35,1,1,-0.8515290329852602,0.47,-0.8609823230903353,0.534
40,0.9789915966386554,40,0.35,1,1,-0.85070703449105,0.45,-0.8600741496966778,0.524
40,1.0588235294117647,40,0.35,1,1,-0.8501341539971102,0.435,-0.859317727069488,0.498
40,1.138655462184874,40,0.35,1,1,-0.8498894949098293,0.43,-0.8589459667618635,0.478
40,1.218487394957983,40,0.35,1,1,-0.8497917839267636,0.415,-0.8588314902585646,0.458
40,1.2983193277310923,40,0.35,1,1,-0.8494608913411383,0.405,-0.8586327731994764,0.442
40,1.3781512605042017,40,0.35,1,1,-0.8488495118665483,0.39,-0.8582323614739868,0.416
40,1.4579831932773109,40,0.35,1,1,-0.8483142373895801,0.365,-0.8578549756242606,0.396
40,1.53781512605042,40,0.35,1,1,-0.8480807227994682,0.355,-0.8576280247367452,0.372
40,1.6176470588235294,40,0.35,1,1,-0.8478639835899014,0.335,-0.8572110551526684,0.358
40,1.6974789915966386,40,0.35,1,1,-0.8477790532495585,0.32,-0.8567409945935688,0.34
40,1.7773109243697478,40,0.35,1,1,-0.848063645455687,0.31,-0.8565193938861991,0.324
40,1.857142857142857,40,0.35,1,1,-0.8482735035268579,0.305,-0.8562035319667141,0.32
40,1.9369747899159662,40,0.35,1,1,-0.8482784444883549,0.285,-0.8555965333074569,0.308
40,2.0168067226890756,40,0.35,1,1,-0.8483922793913794,0.285,-0.8549600892249816,0.294
40,2.0966386554621845,40,0.35,1,1,-0.8483950955851006,0.275,-0.8543191502683394,0.284
