seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8847893502295909,0.63,-0.8789152742501176,0.63
70,0.5798319327731092,70,0.35,1,1,-0.8788945375272789,0.615,-0.8697851777804999,0.622
70,0.6596638655462185,70,0.35,1,1,-0.8750370885441819,0.59,-0.866934519514298,0.606
70,0.7394957983193278,70,0.35,1,1,-0.8721351573346751,0.59,-0.8645802372843012,0.594
70,0.819327731092437,70,0.35,1,1,-0.8703159188721323,0.575,-0.8631810727061405,0.57
70,0.8991596638655461,70,0.35,1,1,-0.8692353095207218,0.555,-0.8622944866396809,0.548
70,0.9789915966386554,70,0.35,1,1,-0.868288049637713,0.54,-0.8617364615366864,0.522
70,1.0588235294117647,70,0.35,1,1,-0.8674399350451154,0.525,-0.8613371748828945,0.496
70,1.138655462184874,70,0.35,1,1,-0.8665306890605501,0.515,-0.8608544586653746,0.474
70,1.218487394957983,70,0.35,1,1,-0.8649839228110824,0.485,-0.8594051696592369,0.462
70,1.2983193277310923,70,0.35,1,1,-0.863169608266771,0.465,-0.8574941742781739,0.44
70,1.3781512605042017,70,0.35,1,1,-0.8619339987117809,0.44,-0.8562681410802914,0.42
70,1.4579831932773109,70,0.35,1,1,-0.8607411630942724,0.425,-0.8551070152446008,0.394
70,1.53781512605042,70,0.35,1,1,-0.8594596933682891,0.415,-0.8538242493358856,0.368
70,1.6176470588235294,70,0.35,1,1,-0.8577857407051742,0.405,-0.8517975155826731,0.346
70,1.6974789915966386,70,0.35,1,1,-0.856108018079962,0.4,-0.8498871666520162,0.332
70,1.7773109243697478,70,0.35,1,1,-0.8538445883154219,0.365,-0.8478873394525595,0.306
70,1.857142857142857,70,0.35,1,1,-0.8517918590645351,0.33,-0.846182816462048,0.286
70,1.9369747899159662,70,0.35,1,1,-0.8501865751815575,0.315,-0.844847122484452,0.27
70,2.0168067226890756,70,0.35,1,1,-0.8487708492150503,0.305,-0.843698899420475,0.256
70,2.0966386554621845,70,0.35,1,1,-0.8475897986889318,0.29,-0.8426531482110494,0.248
70,2.176470588235294,70,0.35,1,1,-0.8464652356567206,0.28,-0.8416523508951884,0.232
70,2.2563025210084033,70,0.35,1,1,-0.8455895067240138,0.26,-0.8407973077984389,0.218
70,2.3361344537815123,70,0.35,1,1,-0.844920203595392,0.245,-0.8401164993930577,0.196
70,2.4159663865546217,70,0.35,1,1,-0.8442808771331002,0.22,-0.8395150114400377,0.182
70,2.495798319327731,70,0.35,1,1,-0.8437276065896477,0.215,-0.8390218177323658,0.172
70,2.57563025210084,70,0.35,1,1,-0.8431314737539631,0.195,-0.8385109667254921,0.16
70,2.6554621848739495,70,0.35,1,1,-0.8425179684443591,0.19,-0.8380351961854167,0.148
70,2.735294117647059,70,0.35,1,1,-0.841902360292124,0.19,-0.8375557532838093,0.14
70,2.815126050420168,70,0.35,1,1,-0.8413579099445812,0.18,-0.8371069906683715,0.136
70,2.8949579831932772,70,0.35,1,1,-0.840847810743032,0.17,-0.8366825435298657,0.132
70,2.974789915966386,70,0.35,1,1,-0.8403815769611687,0.16,-0.8362894503223333,0.126
70,3.0546218487394956,70,0.35,1,1,-0.8399601795578563,0.15,-0.8359334151248679,0.122
70,3.134453781512605,70,0.35,1,1,-0.8395936544204361,0.145,-0.8356144567651889,0.116
70,3.214285714285714,70,0.35,1,1,-0.8392976870757113,0.135,-0.8353441488289151,0.112
70,3.2941176470588234,70,0.35,1,1,-0.8390690287473183,0.135,-0.8351478383281147,0.106
70,3.3739495798319323,70,0.35,1,1,-0.8388526755208914,0.135,-0.834964393802616,0.104
70,3.4537815126050417,70,0.35,1,1,-0.8386487526900156,0.135,-0.834793195986057,0.1
70,3.533613445378151,70,0.35,1,1,-0.8384543904517868,0.13,-0.8346335992800736,0.098
70,3.61344537815126,70,0.35,1,1,-0.8382528951531762,0.125,-0.8344499470840813,0.098
70,3.6932773109243695,70,0.35,1,1,-0.8380497059028926,0.115,-0.8342685413986144,0.096
70,3.773109243697479,70,0.35,1,1,-0.8378570762017279,0.11,-0.8340924451344085,0.092
70,3.852941176470588,70,0.35,1,1,-0.8376250447551843,0.105,-0.8338735990126783,0.09
