seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8916233819187245,0.5675,-0.8950609764866743,0.541
60,0.0001438449888287663,60,0.1,1.2,1,-0.89162338195572,0.5675,-0.8950609765721765,0.541
60,0.00020691380811147902,60,0.1,1.2,1,-0.8916233819194366,0.5675,-0.8950609766274802,0.541
60,0.00029763514416313193,60,0.1,1.2,1,-0.891623382113922,0.5675,-0.895060976577983,0.541
60,0.00042813323987193956,60,0.1,1.2,1,-0.8916233820117785,0.5675,-0.8950609765064935,0.541
60,0.0006158482110660267,60,0.1,1.2,1,-0.8916233817763647,0.5675,-0.8950609766614195,0.541
60,0.0008858667904100822,60,0.1,1.2,1,-0.891623382190979,0.5675,-0.8950609766184523,0.541
60,0.0012742749857031334,60,0.1,1.2,1,-0.8916233822951353,0.5675,-0.8950609765557849,0.541
60,0.0018329807108324356,60,0.1,1.2,1,-0.891623382028054,0.5675,-0.8950609765701251,0.541
60,0.0026366508987303583,60,0.1,1.2,1,-0.8916233821256506,0.565,-0.8950609764997941,0.541
60,0.00379269019073225,60,0.1,1.2,1,-0.8916233819288649,0.565,-0.8950609767948667,0.541
60,0.005455594781168515,60,0.1,1.2,1,-0.8916233806684941,0.5625,-0.8950609784314321,0.541
60,0.007847599703514606,60,0.1,1.2,1,-0.8910276325570078,0.56,-0.8957679124794093,0.543
60,0.011288378916846883,60,0.1,1.2,1,-0.8907214646004235,0.5575,-0.8961312253471281,0.54
60,0.01623776739188721,60,0.1,1.2,1,-0.8930612705527352,0.5575,-0.8945462224107034,0.538
60,0.023357214690901212,60,0.1,1.2,1,-0.8940982175276438,0.56,-0.8938616528198935,0.538
60,0.03359818286283781,60,0.1,1.2,1,-0.8946903918397089,0.5575,-0.8934764413508677,0.534
60,0.04832930238571752,60,0.1,1.2,1,-0.8935735222713349,0.55,-0.8927214541995873,0.527
60,0.06951927961775606,60,0.1,1.2,1,-0.8901234749840177,0.545,-0.8910222138966453,0.523
60,0.1,60,0.1,1.2,1,-0.8851399900067275,0.54,-0.8902534882177168,0.505
60,0.11,60,0.1,1.2,1,-0.8853009175489865,0.5325,-0.8893915221391203,0.504
60,0.23538461538461536,60,0.1,1.2,1,-0.8811505707799815,0.4625,-0.8801029193444081,0.468
60,0.36076923076923073,60,0.1,1.2,1,-0.872488029077719,0.4325,-0.8767214745190292,0.401
60,0.4861538461538461,60,0.1,1.2,1,-0.867311352186155,0.395,-0.8760526851857248,0.366
60,0.6115384615384615,60,0.1,1.2,1,-0.8644159594635177,0.335,-0.873611880333204,0.311
60,0.7369230769230769,60,0.1,1.2,1,-0.8604201378014473,0.3025,-0.8710845731541097,0.268
60,0.8623076923076922,60,0.1,1.2,1,-0.8558845254115174,0.255,-0.8680022165613607,0.222
60,0.9876923076923075,60,0.1,1.2,1,-0.8511291010515113,0.215,-0.8640720104116408,0.19
60,1.113076923076923,60,0.1,1.2,1,-0.8469636356672317,0.1775,-0.8602785509458922,0.157
60,1.2384615384615385,60,0.1,1.2,1,-0.8441856727059889,0.135,-0.8572268779448428,0.129
60,1.363846153846154,60,0.1,1.2,1,-0.8416876449668191,0.11,-0.8544297319576829,0.102
60,1.4892307692307691,60,0.1,1.2,1,-0.838914737169954,0.085,-0.8516451646497274,0.081
60,1.6146153846153846,60,0.1,1.2,1,-0.8364444680913143,0.0675,-0.8489835403653272,0.063
60,1.74,60,0.1,1.2,1,-0.8344012502749666,0.045,-0.846922294055414,0.052
60,1.8653846153846152,60,0.1,1.2,1,-0.832646045075348,0.0375,-0.8451257566198237,0.04
60,1.9907692307692306,60,0.1,1.2,1,-0.8310422632961482,0.0325,-0.843554904557703,0.031
60,2.116153846153846,60,0.1,1.2,1,-0.8296273065576618,0.025,-0.8422050435187846,0.025
60,2.241538461538461,60,0.1,1.2,1,-0.8284420125457835,0.0225,-0.841029991004024,0.017
60,2.3669230769230767,60,0.1,1.2,1,-0.8276774910672505,0.02,-0.8400162477044043,0.013
60,2.492307692307692,60,0.1,1.2,1,-0.8270560628577102,0.015,-0.8391201882608595,0.008
60,2.6176923076923075,60,0.1,1.2,1,-0.8264908815096481,0.0125,-0.8383215325310955,0.007
60,2.7430769230769227,60,0.1,1.2,1,-0.8259583705753251,0.01,-0.8376206415547984,0.002
60,2.868461538461538,60,0.1,1.2,1,-0.8254596407245223,0.005,-0.8366353534133809,0.002
60,2.9938461538461536,60,0.1,1.2,1,-0.8249914379711686,0.0025,-0.835505849723292,0.001
60,3.119230769230769,60,0.1,1.2,1,-0.8245688627846846,0.0025,-0.8342074982892849,0.001
60,3.244615384615384,60,0.1,1.2,1,-0.8239188805894976,0.0025,-0.8329669437832851,0.001
60,3.3699999999999997,60,0.1,1.2,1,-0.8230812786167467,0.0,-0.8318744709297603,0.001
60,3.495384615384615,60,0.1,1.2,1,-0.8223277154315681,0.0,-0.8305376278059469,0.001
60,3.62076923076923,60,0.1,1.2,1,-0.8212443957037447,0.0,-0.8285893752214543,0.001
60,3.7461538461538457,60,0.1,1.2,1,-0.8199923791512842,0.0,-0.8263656052535365,0.001
60,3.871538461538461,60,0.1,1.2,1,-0.818821770727095,0.0,-0.8244359268451782,0.001
60,3.9969230769230766,60,0.1,1.2,1,-0.8169292407071432,0.0,-0.8225805562676475,0.0
60,4.122307692307692,60,0.1,1.2,1,-0.8150036135984894,0.0,-0.8202959153278607,0.0
60,4.247692307692308,60,0.1,1.2,1,-0.8124429569837288,0.0,-0.8179531950135935,0.0
60,4.373076923076923,60,0.1,1.2,1,-0.8103733381419651,0.0,-0.815750410186958,0.0
60,4.498461538461538,60,0.1,1.2,1,-0.8086938840112751,0.0,-0.8139132569174152,0.0
60,4.623846153846154,60,0.1,1.2,1,-0.8073091748061856,0.0,-0.8123814956829023,0.0
60,4.749230769230769,60,0.1,1.2,1,-0.8061392331829876,0.0,-0.8110743125989166,0.0
60,4.874615384615384,60,0.1,1.2,1,-0.8051321832441818,0.0,-0.8099390807757179,0.0
60,5.0,60,0.1,1.2,1,-0.804252521706104,0.0,-0.8089396001507048,0.0
