seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8813601880128417,0.475,-0.8921062011732186,0.463
90,0.0001438449888287663,90,0.1,1.2,1,-0.881360188087607,0.475,-0.892106201290603,0.463
90,0.00020691380811147902,90,0.1,1.2,1,-0.8813601874437151,0.475,-0.8921062007716349,0.463
90,0.00029763514416313193,90,0.1,1.2,1,-0.8813601870040507,0.475,-0.8921062006211232,0.463
90,0.00042813323987193956,90,0.1,1.2,1,-0.8813601874300031,0.475,-0.8921062004777716,0.463
90,0.0006158482110660267,90,0.1,1.2,1,-0.8813601877535301,0.475,-0.892106201007437,0.463
90,0.0008858667904100822,90,0.1,1.2,1,-0.8813601874052304,0.475,-0.8921062012570129,0.463
90,0.0012742749857031334,90,0.1,1.2,1,-0.8813601877587223,0.475,-0.8921062009971223,0.463
90,0.0018329807108324356,90,0.1,1.2,1,-0.8813601887103809,0.475,-0.8921062011944093,0.463
90,0.0026366508987303583,90,0.1,1.2,1,-0.8812106092471478,0.475,-0.8918465792884742,0.463
90,0.00379269019073225,90,0.1,1.2,1,-0.880416389950903,0.4725,-0.8904680609562836,0.464
90,0.005455594781168515,90,0.1,1.2,1,-0.8800532955481688,0.4725,-0.8898378411425276,0.46
90,0.007847599703514606,90,0.1,1.2,1,-0.879713078488233,0.47,-0.8894600867527213,0.458
90,0.011288378916846883,90,0.1,1.2,1,-0.8839498289022307,0.465,-0.8894632684584625,0.459
90,0.01623776739188721,90,0.1,1.2,1,-0.8832726903128809,0.455,-0.8864335049948384,0.459
90,0.023357214690901212,90,0.1,1.2,1,-0.880874482038184,0.45,-0.8799384603979296,0.454
90,0.03359818286283781,90,0.1,1.2,1,-0.8723846961805681,0.45,-0.8718686666628116,0.452
90,0.04832930238571752,90,0.1,1.2,1,-0.869522013623959,0.4325,-0.8672090139604766,0.448
90,0.06951927961775606,90,0.1,1.2,1,-0.8678054545955527,0.4225,-0.8643434982755905,0.438
90,0.1,90,0.1,1.2,1,-0.8676484446707573,0.4225,-0.8624857476795299,0.423
90,0.11,90,0.1,1.2,1,-0.8678158405670153,0.4175,-0.8618646993282226,0.42
90,0.23538461538461536,90,0.1,1.2,1,-0.8471922652126826,0.4,-0.840522671664297,0.411
90,0.36076923076923073,90,0.1,1.2,1,-0.8455662690619085,0.35,-0.8327109028027229,0.355
90,0.4861538461538461,90,0.1,1.2,1,-0.8438991343447652,0.27,-0.8325001290314955,0.308
90,0.6115384615384615,90,0.1,1.2,1,-0.8432143100344932,0.245,-0.8324516223596132,0.273
90,0.7369230769230769,90,0.1,1.2,1,-0.8428299487637644,0.205,-0.8324356990393241,0.234
90,0.8623076923076922,90,0.1,1.2,1,-0.8425801997396243,0.1675,-0.8324299271761104,0.194
90,0.9876923076923075,90,0.1,1.2,1,-0.8424034534650673,0.1425,-0.8324276481444769,0.165
90,1.113076923076923,90,0.1,1.2,1,-0.842185437716977,0.1125,-0.8324120716266582,0.132
90,1.2384615384615385,90,0.1,1.2,1,-0.841883076457743,0.09,-0.8323909138129573,0.101
90,1.363846153846154,90,0.1,1.2,1,-0.841560969803131,0.0675,-0.8323986406710128,0.081
90,1.4892307692307691,90,0.1,1.2,1,-0.8412252165952401,0.055,-0.8323789520655966,0.069
90,1.6146153846153846,90,0.1,1.2,1,-0.8409572562921082,0.05,-0.8320217261994652,0.061
90,1.74,90,0.1,1.2,1,-0.8410503716864326,0.0375,-0.8315297361750179,0.048
90,1.8653846153846152,90,0.1,1.2,1,-0.8412756006217857,0.0325,-0.8310584457050579,0.037
90,1.9907692307692306,90,0.1,1.2,1,-0.8414645157572526,0.0175,-0.8306585459663902,0.03
90,2.116153846153846,90,0.1,1.2,1,-0.8416255662827288,0.015,-0.8303143266121599,0.026
90,2.241538461538461,90,0.1,1.2,1,-0.8417648361939304,0.01,-0.8300146095886503,0.019
90,2.3669230769230767,90,0.1,1.2,1,-0.8418691973016358,0.01,-0.8297278993500696,0.013
90,2.492307692307692,90,0.1,1.2,1,-0.8417641530678963,0.0075,-0.8293038864863648,0.011
90,2.6176923076923075,90,0.1,1.2,1,-0.8412843966424208,0.0075,-0.8284260233269845,0.008
90,2.7430769230769227,90,0.1,1.2,1,-0.8405563234861521,0.005,-0.8274626589418727,0.008
90,2.868461538461538,90,0.1,1.2,1,-0.8399340623026669,0.005,-0.8268071831884207,0.004
90,2.9938461538461536,90,0.1,1.2,1,-0.8387266833685746,0.005,-0.8258997175148468,0.003
90,3.119230769230769,90,0.1,1.2,1,-0.837480907969568,0.0025,-0.8249153951796988,0.002
90,3.244615384615384,90,0.1,1.2,1,-0.8356573464892351,0.0025,-0.8234685562294841,0.0
90,3.3699999999999997,90,0.1,1.2,1,-0.8341324108568648,0.0025,-0.8223875244942493,0.0
90,3.495384615384615,90,0.1,1.2,1,-0.831970175778778,0.0025,-0.8210336550566613,0.0
90,3.62076923076923,90,0.1,1.2,1,-0.8280305074970364,0.0025,-0.8187564470717061,0.0
90,3.7461538461538457,90,0.1,1.2,1,-0.822963086825837,0.0,-0.8155292822749218,0.0
90,3.871538461538461,90,0.1,1.2,1,-0.818272431424225,0.0,-0.8118268341650742,0.0
90,3.9969230769230766,90,0.1,1.2,1,-0.8144311621809576,0.0,-0.808782041995408,0.0
90,4.122307692307692,90,0.1,1.2,1,-0.8113780503205359,0.0,-0.8063925662876494,0.0
90,4.247692307692308,90,0.1,1.2,1,-0.8088830105366056,0.0,-0.8044606932003842,0.0
90,4.373076923076923,90,0.1,1.2,1,-0.8067889734009864,0.0,-0.8028523913380483,0.0
90,4.498461538461538,90,0.1,1.2,1,-0.8049958061576763,0.0,-0.8014838530317948,0.0
90,4.623846153846154,90,0.1,1.2,1,-0.8034359663348886,0.0,-0.800299386383766,0.0
90,4.749230769230769,90,0.1,1.2,1,-0.8020617860639393,0.0,-0.7992602146337885,0.0
90,4.874615384615384,90,0.1,1.2,1,-0.8008384644945236,0.0,-0.7983383023771812,0.0
90,5.0,90,0.1,1.2,1,-0.7997398454327421,0.0,-0.7975127704129891,0.0
