seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.849133886726355,0.58,-0.9272150698701515,0.546
20,0.0001438449888287663,20,0.1,1.2,1,-0.8491338867897003,0.58,-0.9272150701027712,0.546
20,0.00020691380811147902,20,0.1,1.2,1,-0.8491338868256995,0.58,-0.9272150702112768,0.546
20,0.00029763514416313193,20,0.1,1.2,1,-0.8491338867736069,0.58,-0.9272150700124171,0.546
20,0.00042813323987193956,20,0.1,1.2,1,-0.8491338868070141,0.58,-0.9272150701721987,0.545
20,0.0006158482110660267,20,0.1,1.2,1,-0.8491338867883167,0.58,-0.9272150701875038,0.545
20,0.0008858667904100822,20,0.1,1.2,1,-0.8491338868233368,0.58,-0.927215070159612,0.545
20,0.0012742749857031334,20,0.1,1.2,1,-0.8491338868590793,0.58,-0.9272150702107742,0.545
20,0.0018329807108324356,20,0.1,1.2,1,-0.84913388680124,0.58,-0.9272150701694861,0.545
20,0.0026366508987303583,20,0.1,1.2,1,-0.8491338868564173,0.58,-0.9272150702360428,0.545
20,0.00379269019073225,20,0.1,1.2,1,-0.8491338866743423,0.58,-0.9272150701149006,0.544
20,0.005455594781168515,20,0.1,1.2,1,-0.8491338867446236,0.58,-0.9272150700413996,0.544
20,0.007847599703514606,20,0.1,1.2,1,-0.8491338866277605,0.58,-0.9272150700019571,0.543
20,0.011288378916846883,20,0.1,1.2,1,-0.8491338868079116,0.58,-0.9272150701133803,0.542
20,0.01623776739188721,20,0.1,1.2,1,-0.8491338867134445,0.58,-0.9272150700060993,0.539
20,0.023357214690901212,20,0.1,1.2,1,-0.8491338868960459,0.5775,-0.9272150700118138,0.535
20,0.03359818286283781,20,0.1,1.2,1,-0.8501718512905917,0.575,-0.9266776888927466,0.53
20,0.04832930238571752,20,0.1,1.2,1,-0.8496863836902261,0.565,-0.9261633667339964,0.526
20,0.06951927961775606,20,0.1,1.2,1,-0.8431716033804709,0.55,-0.924861328957445,0.51
20,0.1,20,0.1,1.2,1,-0.8330418449962537,0.5525,-0.9201141682347892,0.503
20,0.11,20,0.1,1.2,1,-0.8267397901374346,0.5525,-0.9169707057428655,0.503
20,0.23538461538461536,20,0.1,1.2,1,-0.804920445808166,0.58,-0.8686486900301444,0.497
20,0.36076923076923073,20,0.1,1.2,1,-0.8056800716918453,0.5625,-0.8530031209146194,0.474
20,0.4861538461538461,20,0.1,1.2,1,-0.8090579996228285,0.4875,-0.8494352747834601,0.417
20,0.6115384615384615,20,0.1,1.2,1,-0.8137248270219664,0.4375,-0.8476998378135822,0.367
20,0.7369230769230769,20,0.1,1.2,1,-0.8160938566750859,0.3775,-0.8465552707558011,0.317
20,0.8623076923076922,20,0.1,1.2,1,-0.8169653187013026,0.315,-0.8449560674651173,0.265
20,0.9876923076923075,20,0.1,1.2,1,-0.8164355887251833,0.2725,-0.8429233971876866,0.221
20,1.113076923076923,20,0.1,1.2,1,-0.8159795095871974,0.245,-0.8413942657293163,0.181
20,1.2384615384615385,20,0.1,1.2,1,-0.8156585664434454,0.1825,-0.840262123385147,0.144
20,1.363846153846154,20,0.1,1.2,1,-0.8154863441862881,0.1475,-0.8393972082282979,0.117
20,1.4892307692307691,20,0.1,1.2,1,-0.815340496327027,0.11,-0.8386266817715168,0.087
20,1.6146153846153846,20,0.1,1.2,1,-0.8151909844551538,0.0925,-0.8381380665640781,0.072
20,1.74,20,0.1,1.2,1,-0.8150534293869395,0.08,-0.8377980766847466,0.061
20,1.8653846153846152,20,0.1,1.2,1,-0.8150406327854235,0.065,-0.8374271668357486,0.051
20,1.9907692307692306,20,0.1,1.2,1,-0.8147709921837085,0.0475,-0.8365169756358112,0.043
20,2.116153846153846,20,0.1,1.2,1,-0.8142819942722284,0.035,-0.8355871415671339,0.032
20,2.241538461538461,20,0.1,1.2,1,-0.8135107008271341,0.03,-0.8344311223844393,0.027
20,2.3669230769230767,20,0.1,1.2,1,-0.8127056064349472,0.0275,-0.8332988872397826,0.02
20,2.492307692307692,20,0.1,1.2,1,-0.8118658584650885,0.0225,-0.8321050210133923,0.014
20,2.6176923076923075,20,0.1,1.2,1,-0.8107455695249033,0.02,-0.8306047073386994,0.011
20,2.7430769230769227,20,0.1,1.2,1,-0.8094843950511452,0.02,-0.828854249728246,0.008
20,2.868461538461538,20,0.1,1.2,1,-0.8079318356762952,0.0175,-0.8269843494879475,0.008
20,2.9938461538461536,20,0.1,1.2,1,-0.8063581924679224,0.015,-0.8253489835543579,0.008
20,3.119230769230769,20,0.1,1.2,1,-0.804891544743848,0.0125,-0.8234831590250192,0.005
20,3.244615384615384,20,0.1,1.2,1,-0.8035974063007165,0.0075,-0.8218502177709293,0.005
20,3.3699999999999997,20,0.1,1.2,1,-0.8023174410288587,0.0025,-0.8202813346025525,0.004
20,3.495384615384615,20,0.1,1.2,1,-0.8004836120537685,0.0025,-0.8187634719292585,0.004
20,3.62076923076923,20,0.1,1.2,1,-0.7985316686887106,0.0025,-0.8172119355344171,0.004
20,3.7461538461538457,20,0.1,1.2,1,-0.796381314911863,0.0025,-0.8154085653461383,0.004
20,3.871538461538461,20,0.1,1.2,1,-0.7947817194147403,0.0025,-0.8134305815453404,0.001
20,3.9969230769230766,20,0.1,1.2,1,-0.7936320585799931,0.0,-0.8109246523977961,0.0
20,4.122307692307692,20,0.1,1.2,1,-0.7925114468897744,0.0,-0.808750675874574,0.0
20,4.247692307692308,20,0.1,1.2,1,-0.7914349155325558,0.0,-0.8069376926895195,0.0
20,4.373076923076923,20,0.1,1.2,1,-0.7905312649294859,0.0,-0.8054169080419736,0.0
20,4.498461538461538,20,0.1,1.2,1,-0.7897561034559879,0.0,-0.8041152424458964,0.0
20,4.623846153846154,20,0.1,1.2,1,-0.7890802970689791,0.0,-0.8029833240050995,0.0
20,4.749230769230769,20,0.1,1.2,1,-0.7884834639872484,0.0,-0.8019864429184913,0.0
20,4.874615384615384,20,0.1,1.2,1,-0.7879508239019967,0.0,-0.8010992233863967,0.0
20,5.0,20,0.1,1.2,1,-0.7874713496377046,0.0,-0.8003026039814176,0.0
