seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8834424380748866,0.595,-0.9241169181536288,0.603
40,0.0001438449888287663,40,0.1,1.2,1,-0.8834424380857745,0.595,-0.9241169180645264,0.603
40,0.00020691380811147902,40,0.1,1.2,1,-0.8834424381331855,0.595,-0.9241169180908025,0.603
40,0.00029763514416313193,40,0.1,1.2,1,-0.88344243803617,0.595,-0.9241169180917136,0.603
40,0.00042813323987193956,40,0.1,1.2,1,-0.8834424380557238,0.595,-0.9241169181449813,0.603
40,0.0006158482110660267,40,0.1,1.2,1,-0.8834424380710719,0.595,-0.9241169181328732,0.603
40,0.0008858667904100822,40,0.1,1.2,1,-0.8834424380743101,0.595,-0.9241169181015958,0.603
40,0.0012742749857031334,40,0.1,1.2,1,-0.8834424379967899,0.595,-0.9241169179702711,0.603
40,0.0018329807108324356,40,0.1,1.2,1,-0.8834424380676598,0.595,-0.9241169180998766,0.603
40,0.0026366508987303583,40,0.1,1.2,1,-0.8834424381356244,0.595,-0.9241169180856557,0.603
40,0.00379269019073225,40,0.1,1.2,1,-0.8834424380845043,0.595,-0.9241169181024197,0.602
40,0.005455594781168515,40,0.1,1.2,1,-0.8834424381247723,0.595,-0.9241169181422284,0.602
40,0.007847599703514606,40,0.1,1.2,1,-0.8834424381257467,0.595,-0.924116918147823,0.601
40,0.011288378916846883,40,0.1,1.2,1,-0.8834424379904988,0.595,-0.9241169180160337,0.599
40,0.01623776739188721,40,0.1,1.2,1,-0.8834424379423408,0.595,-0.9241169178888908,0.599
40,0.023357214690901212,40,0.1,1.2,1,-0.8834424380170569,0.595,-0.9241169180570411,0.597
40,0.03359818286283781,40,0.1,1.2,1,-0.8834424381353742,0.595,-0.9241169181004265,0.595
40,0.04832930238571752,40,0.1,1.2,1,-0.8834424380531353,0.5925,-0.9241169180875769,0.591
40,0.06951927961775606,40,0.1,1.2,1,-0.88344243803327,0.5775,-0.9241169181696488,0.584
40,0.1,40,0.1,1.2,1,-0.8834424379798722,0.565,-0.9241169180679224,0.574
40,0.11,40,0.1,1.2,1,-0.8831923487210119,0.5625,-0.9242090803146175,0.569
40,0.23538461538461536,40,0.1,1.2,1,-0.8802587533469836,0.5275,-0.9273312616912804,0.492
40,0.36076923076923073,40,0.1,1.2,1,-0.8811582510399032,0.445,-0.9169344824754574,0.445
40,0.4861538461538461,40,0.1,1.2,1,-0.8770370962221457,0.3975,-0.8995578901399686,0.402
40,0.6115384615384615,40,0.1,1.2,1,-0.8714829195349284,0.35,-0.889309487755274,0.354
40,0.7369230769230769,40,0.1,1.2,1,-0.8673749120661731,0.3175,-0.883086764212967,0.316
40,0.8623076923076922,40,0.1,1.2,1,-0.8646918663251327,0.2675,-0.8777956486991307,0.285
40,0.9876923076923075,40,0.1,1.2,1,-0.8629752858194152,0.23,-0.8740183764646573,0.25
40,1.113076923076923,40,0.1,1.2,1,-0.8616979834562974,0.195,-0.8713304142439097,0.216
40,1.2384615384615385,40,0.1,1.2,1,-0.8607062908841643,0.1725,-0.8693019102761714,0.178
40,1.363846153846154,40,0.1,1.2,1,-0.8599122578660788,0.13,-0.8677084987074215,0.148
40,1.4892307692307691,40,0.1,1.2,1,-0.8592609503524588,0.1125,-0.866419801253289,0.122
40,1.6146153846153846,40,0.1,1.2,1,-0.8587170974842354,0.0975,-0.865353812987784,0.107
40,1.74,40,0.1,1.2,1,-0.8582551741822197,0.0725,-0.8644558893426645,0.091
40,1.8653846153846152,40,0.1,1.2,1,-0.8578633182033428,0.0475,-0.8636918453757817,0.067
40,1.9907692307692306,40,0.1,1.2,1,-0.8575327383898755,0.0425,-0.86303735838332,0.054
40,2.116153846153846,40,0.1,1.2,1,-0.8572428421530459,0.0325,-0.8624652512310208,0.042
40,2.241538461538461,40,0.1,1.2,1,-0.856974709865979,0.025,-0.8619653339223322,0.035
40,2.3669230769230767,40,0.1,1.2,1,-0.8565059279799044,0.0225,-0.8614200892119065,0.028
40,2.492307692307692,40,0.1,1.2,1,-0.8558462689502487,0.02,-0.8605570327817476,0.021
40,2.6176923076923075,40,0.1,1.2,1,-0.8550743649145005,0.0175,-0.8595485987639832,0.017
40,2.7430769230769227,40,0.1,1.2,1,-0.8545219586411319,0.015,-0.8588239602021966,0.012
40,2.868461538461538,40,0.1,1.2,1,-0.8539245321951671,0.0125,-0.8579175244318088,0.01
40,2.9938461538461536,40,0.1,1.2,1,-0.8526929260703262,0.0125,-0.8567748469703802,0.008
40,3.119230769230769,40,0.1,1.2,1,-0.8505119742704124,0.0075,-0.8545104970768032,0.006
40,3.244615384615384,40,0.1,1.2,1,-0.8485235566158248,0.0025,-0.852588122910216,0.004
40,3.3699999999999997,40,0.1,1.2,1,-0.8469500742420791,0.0025,-0.8511112832855658,0.004
40,3.495384615384615,40,0.1,1.2,1,-0.8450198324036137,0.0025,-0.8491612256223211,0.002
40,3.62076923076923,40,0.1,1.2,1,-0.8431046225594533,0.0025,-0.8470803406927996,0.0
40,3.7461538461538457,40,0.1,1.2,1,-0.8411444423125741,0.0025,-0.8449108804643028,0.0
40,3.871538461538461,40,0.1,1.2,1,-0.8391015669511249,0.0,-0.8425858110515366,0.0
40,3.9969230769230766,40,0.1,1.2,1,-0.8359350064225015,0.0,-0.8396805498308519,0.0
40,4.122307692307692,40,0.1,1.2,1,-0.8326172168399737,0.0,-0.8368228762386971,0.0
40,4.247692307692308,40,0.1,1.2,1,-0.8297825423486827,0.0,-0.8341622772217057,0.0
40,4.373076923076923,40,0.1,1.2,1,-0.8259172254536818,0.0,-0.8312118605142549,0.0
40,4.498461538461538,40,0.1,1.2,1,-0.8222598656984914,0.0,-0.8280616806313278,0.0
40,4.623846153846154,40,0.1,1.2,1,-0.8188447573713091,0.0,-0.8248482791960314,0.0
40,4.749230769230769,40,0.1,1.2,1,-0.8160920360527164,0.0,-0.8222918406628489,0.0
40,4.874615384615384,40,0.1,1.2,1,-0.8137982727684104,0.0,-0.8201798279304053,0.0
40,5.0,40,0.1,1.2,1,-0.8118412425000439,0.0,-0.818388534941724,0.0
