seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7764459194097947,0.5575,-0.7440299192418374,0.58
50,0.0001438449888287663,50,0.1,1.2,1,-0.7764459193283315,0.5575,-0.7440299187235375,0.58
50,0.00020691380811147902,50,0.1,1.2,1,-0.7764459190628966,0.5575,-0.7440299191898683,0.58
50,0.00029763514416313193,50,0.1,1.2,1,-0.7764459201248318,0.5575,-0.7440299201694633,0.58
50,0.00042813323987193956,50,0.1,1.2,1,-0.7764459205110934,0.5575,-0.7440299201538579,0.58
50,0.0006158482110660267,50,0.1,1.2,1,-0.7764459189970458,0.5575,-0.7440299189097572,0.579
50,0.0008858667904100822,50,0.1,1.2,1,-0.7764459176046716,0.5575,-0.7440299183333857,0.579
50,0.0012742749857031334,50,0.1,1.2,1,-0.776445919185035,0.5575,-0.7440299196426472,0.578
50,0.0018329807108324356,50,0.1,1.2,1,-0.7764459191877562,0.5575,-0.7440299193772846,0.577
50,0.0026366508987303583,50,0.1,1.2,1,-0.7764459198828259,0.5575,-0.7440299192380128,0.577
50,0.00379269019073225,50,0.1,1.2,1,-0.7764459129139385,0.5575,-0.7440299146952186,0.575
50,0.005455594781168515,50,0.1,1.2,1,-0.7732974154522562,0.555,-0.7416107156467586,0.575
50,0.007847599703514606,50,0.1,1.2,1,-0.7710030220891517,0.5575,-0.7401932240166733,0.572
50,0.011288378916846883,50,0.1,1.2,1,-0.7672626502007399,0.555,-0.7409942567408359,0.572
50,0.01623776739188721,50,0.1,1.2,1,-0.7701770655478916,0.5475,-0.7503306947882591,0.565
50,0.023357214690901212,50,0.1,1.2,1,-0.7787935562828922,0.5525,-0.7670306231772844,0.565
50,0.03359818286283781,50,0.1,1.2,1,-0.7880404203985983,0.5575,-0.7794555347163296,0.567
50,0.04832930238571752,50,0.1,1.2,1,-0.7975468526236729,0.55,-0.7919080040005718,0.562
50,0.06951927961775606,50,0.1,1.2,1,-0.8155492191734467,0.5375,-0.8072756217962098,0.56
50,0.1,50,0.1,1.2,1,-0.8268001947720934,0.52,-0.8149810560653394,0.532
50,0.11,50,0.1,1.2,1,-0.8285572997541186,0.5225,-0.8154849042055123,0.525
50,0.23538461538461536,50,0.1,1.2,1,-0.8332836332529082,0.47,-0.8170080039087259,0.477
50,0.36076923076923073,50,0.1,1.2,1,-0.8395478317684671,0.4025,-0.8235719909802838,0.437
50,0.4861538461538461,50,0.1,1.2,1,-0.8422347288078528,0.3425,-0.8279107389690723,0.39
