seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.846155526185771,0.53,-0.871833228103141,0.514
70,0.0001438449888287663,70,0.1,1.2,1,-0.8461555260044655,0.53,-0.8718332280110878,0.514
70,0.00020691380811147902,70,0.1,1.2,1,-0.84615552608336,0.53,-0.8718332281219924,0.514
70,0.00029763514416313193,70,0.1,1.2,1,-0.8461555261923849,0.53,-0.8718332282503248,0.514
70,0.00042813323987193956,70,0.1,1.2,1,-0.8461555260843514,0.53,-0.8718332281740115,0.513
70,0.0006158482110660267,70,0.1,1.2,1,-0.8461555260987308,0.53,-0.871833228137399,0.513
70,0.0008858667904100822,70,0.1,1.2,1,-0.8461555259688063,0.53,-0.8718332281217627,0.513
70,0.0012742749857031334,70,0.1,1.2,1,-0.8461555262205439,0.53,-0.8718332281286779,0.513
70,0.0018329807108324356,70,0.1,1.2,1,-0.8461555260933886,0.53,-0.8718332281112535,0.512
70,0.0026366508987303583,70,0.1,1.2,1,-0.8461555260715822,0.53,-0.8718332281026296,0.512
70,0.00379269019073225,70,0.1,1.2,1,-0.8461555261391195,0.53,-0.8718332282021444,0.512
70,0.005455594781168515,70,0.1,1.2,1,-0.8461555260667493,0.53,-0.8718332280825474,0.512
70,0.007847599703514606,70,0.1,1.2,1,-0.8461555258491478,0.5275,-0.8718332278968093,0.512
70,0.011288378916846883,70,0.1,1.2,1,-0.8461555260460607,0.5275,-0.8718332280242027,0.511
70,0.01623776739188721,70,0.1,1.2,1,-0.8461555261576802,0.525,-0.8718332281309498,0.507
70,0.023357214690901212,70,0.1,1.2,1,-0.8461555249962649,0.525,-0.871833227220964,0.505
70,0.03359818286283781,70,0.1,1.2,1,-0.8439447359417426,0.52,-0.8700854104769428,0.503
70,0.04832930238571752,70,0.1,1.2,1,-0.8462190342833563,0.5225,-0.869702625298678,0.499
70,0.06951927961775606,70,0.1,1.2,1,-0.8481408797173927,0.51,-0.8699309156731416,0.488
70,0.1,70,0.1,1.2,1,-0.8445505060175569,0.5025,-0.8671261855105598,0.485
70,0.11,70,0.1,1.2,1,-0.843845960328654,0.5,-0.8665630982263981,0.481
70,0.23538461538461536,70,0.1,1.2,1,-0.8366443801760042,0.4325,-0.8575341923055712,0.429
70,0.36076923076923073,70,0.1,1.2,1,-0.8331544302964403,0.3875,-0.8484778925656444,0.38
70,0.4861538461538461,70,0.1,1.2,1,-0.8371036443566601,0.34,-0.8462728086604838,0.338
70,0.6115384615384615,70,0.1,1.2,1,-0.8388658291778321,0.2875,-0.844363228127916,0.289
70,0.7369230769230769,70,0.1,1.2,1,-0.8405193812978061,0.2375,-0.8438075697090078,0.248
70,0.8623076923076922,70,0.1,1.2,1,-0.8417493531740996,0.1925,-0.8436489213825432,0.211
70,0.9876923076923075,70,0.1,1.2,1,-0.8426538243310813,0.165,-0.8437399394473203,0.178
70,1.113076923076923,70,0.1,1.2,1,-0.8434762006110716,0.13,-0.843540018285589,0.14
70,1.2384615384615385,70,0.1,1.2,1,-0.8443810004287896,0.11,-0.8436197198475126,0.109
70,1.363846153846154,70,0.1,1.2,1,-0.8451996705309938,0.0975,-0.8435099310933598,0.084
70,1.4892307692307691,70,0.1,1.2,1,-0.8459477710086624,0.085,-0.8435866153694371,0.063
70,1.6146153846153846,70,0.1,1.2,1,-0.8459911341934722,0.0725,-0.8434463781659,0.045
70,1.74,70,0.1,1.2,1,-0.8461391536945143,0.06,-0.8433495060674702,0.039
70,1.8653846153846152,70,0.1,1.2,1,-0.8464927822998988,0.0475,-0.8424524565673549,0.03
70,1.9907692307692306,70,0.1,1.2,1,-0.8463822409392097,0.0325,-0.841014843754528,0.028
70,2.116153846153846,70,0.1,1.2,1,-0.8463510414936916,0.0275,-0.840210485248903,0.02
70,2.241538461538461,70,0.1,1.2,1,-0.8461657556326833,0.025,-0.8395089429495781,0.018
70,2.3669230769230767,70,0.1,1.2,1,-0.8450178592669431,0.0225,-0.83840282132531,0.014
70,2.492307692307692,70,0.1,1.2,1,-0.8445848964927116,0.015,-0.8376213681383177,0.012
70,2.6176923076923075,70,0.1,1.2,1,-0.8433589117882337,0.0125,-0.8360107858725514,0.009
70,2.7430769230769227,70,0.1,1.2,1,-0.8410534335292629,0.0075,-0.8340365256765451,0.007
70,2.868461538461538,70,0.1,1.2,1,-0.8385447352754821,0.0025,-0.8313882775498211,0.004
70,2.9938461538461536,70,0.1,1.2,1,-0.8362221552058713,0.0025,-0.8288822866192583,0.002
70,3.119230769230769,70,0.1,1.2,1,-0.8335871658279044,0.0,-0.8258726107764708,0.002
70,3.244615384615384,70,0.1,1.2,1,-0.8307406147794026,0.0,-0.8222850582809582,0.001
70,3.3699999999999997,70,0.1,1.2,1,-0.8277202084024,0.0,-0.8186467985281785,0.001
70,3.495384615384615,70,0.1,1.2,1,-0.8247750976086,0.0,-0.8154694325764197,0.0
70,3.62076923076923,70,0.1,1.2,1,-0.8203584473011375,0.0,-0.811498825413275,0.0
70,3.7461538461538457,70,0.1,1.2,1,-0.8164443410780674,0.0,-0.8084068078495344,0.0
70,3.871538461538461,70,0.1,1.2,1,-0.8132946347665443,0.0,-0.8059780803082861,0.0
70,3.9969230769230766,70,0.1,1.2,1,-0.8108414058883002,0.0,-0.8040136164514721,0.0
70,4.122307692307692,70,0.1,1.2,1,-0.8088451603899256,0.0,-0.802373214717513,0.0
70,4.247692307692308,70,0.1,1.2,1,-0.807171795355127,0.0,-0.8009718522522894,0.0
70,4.373076923076923,70,0.1,1.2,1,-0.8057383162605606,0.0,-0.7997538780830588,0.0
70,4.498461538461538,70,0.1,1.2,1,-0.8044898963362108,0.0,-0.7986809352659724,0.0
70,4.623846153846154,70,0.1,1.2,1,-0.8033883072240394,0.0,-0.7977253685504918,0.0
70,4.749230769230769,70,0.1,1.2,1,-0.8024058644865008,0.0,-0.7968665799470248,0.0
70,4.874615384615384,70,0.1,1.2,1,-0.8015219468011765,0.0,-0.7960889093109088,0.0
70,5.0,70,0.1,1.2,1,-0.8007206991105231,0.0,-0.7953800919760924,0.0
