seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8940556775139308,0.4775,-0.8903713993793001,0.517
30,0.0001438449888287663,30,0.1,1.2,1,-0.8940556771043802,0.4775,-0.8903713991559704,0.517
30,0.00020691380811147902,30,0.1,1.2,1,-0.8940556773540456,0.4775,-0.8903713993343708,0.517
30,0.00029763514416313193,30,0.1,1.2,1,-0.8940556762519659,0.4775,-0.8903713988042119,0.517
30,0.00042813323987193956,30,0.1,1.2,1,-0.8940556753963028,0.4775,-0.8903713985198107,0.517
30,0.0006158482110660267,30,0.1,1.2,1,-0.8940556757777385,0.4775,-0.8903713987373318,0.517
30,0.0008858667904100822,30,0.1,1.2,1,-0.8940556767581646,0.4775,-0.89037139911222,0.517
30,0.0012742749857031334,30,0.1,1.2,1,-0.8940556750708555,0.4775,-0.8903713984141466,0.517
30,0.0018329807108324356,30,0.1,1.2,1,-0.8940556774991114,0.4775,-0.890371399309062,0.517
30,0.0026366508987303583,30,0.1,1.2,1,-0.8940556773301853,0.4725,-0.8903713992743454,0.516
30,0.00379269019073225,30,0.1,1.2,1,-0.8929469797113319,0.4725,-0.8899526983378214,0.517
30,0.005455594781168515,30,0.1,1.2,1,-0.8902361227991604,0.475,-0.8889289399912049,0.519
30,0.007847599703514606,30,0.1,1.2,1,-0.888831050896699,0.475,-0.8883983129268324,0.52
30,0.011288378916846883,30,0.1,1.2,1,-0.8879656982793429,0.4775,-0.88807151151214,0.522
30,0.01623776739188721,30,0.1,1.2,1,-0.8873963141397395,0.4775,-0.8878564829218876,0.518
30,0.023357214690901212,30,0.1,1.2,1,-0.887571982899216,0.4775,-0.8855992090887137,0.517
30,0.03359818286283781,30,0.1,1.2,1,-0.8886711648060807,0.4775,-0.8848169752852619,0.513
30,0.04832930238571752,30,0.1,1.2,1,-0.8873310887264946,0.465,-0.8845226794949964,0.507
30,0.06951927961775606,30,0.1,1.2,1,-0.8908797387715296,0.4675,-0.8886405340069083,0.494
30,0.1,30,0.1,1.2,1,-0.8903232276956249,0.4575,-0.8929550800386797,0.466
30,0.11,30,0.1,1.2,1,-0.8896312012644877,0.45,-0.8940557600153584,0.458
30,0.23538461538461536,30,0.1,1.2,1,-0.8857327747625421,0.385,-0.8973974458557705,0.395
30,0.36076923076923073,30,0.1,1.2,1,-0.8762345095150593,0.35,-0.885062686287756,0.356
30,0.4861538461538461,30,0.1,1.2,1,-0.8694729286721915,0.2925,-0.8732598986970189,0.299
30,0.6115384615384615,30,0.1,1.2,1,-0.8684106354974719,0.245,-0.8673095458307045,0.265
30,0.7369230769230769,30,0.1,1.2,1,-0.8682409034102215,0.19,-0.8637617661381255,0.222
30,0.8623076923076922,30,0.1,1.2,1,-0.8680759318754423,0.1575,-0.8614177942990653,0.192
30,0.9876923076923075,30,0.1,1.2,1,-0.8679371767019585,0.1275,-0.8597403712647338,0.156
30,1.113076923076923,30,0.1,1.2,1,-0.867699515300074,0.11,-0.8583848111192721,0.129
30,1.2384615384615385,30,0.1,1.2,1,-0.8674075850737871,0.09,-0.8573171215440047,0.103
30,1.363846153846154,30,0.1,1.2,1,-0.8670668285046972,0.0725,-0.8563889837421753,0.088
30,1.4892307692307691,30,0.1,1.2,1,-0.8668271385599143,0.055,-0.8553180002661791,0.076
30,1.6146153846153846,30,0.1,1.2,1,-0.8663631738632261,0.0475,-0.8543750084469198,0.051
30,1.74,30,0.1,1.2,1,-0.8656707522141809,0.0375,-0.8532179204329625,0.039
30,1.8653846153846152,30,0.1,1.2,1,-0.8644412674793733,0.0275,-0.8516410360974582,0.027
30,1.9907692307692306,30,0.1,1.2,1,-0.8630680264886031,0.025,-0.8501038803451597,0.022
30,2.116153846153846,30,0.1,1.2,1,-0.8616642185313879,0.0175,-0.8487470947215943,0.014
30,2.241538461538461,30,0.1,1.2,1,-0.8601853534893357,0.015,-0.8473536091578963,0.012
30,2.3669230769230767,30,0.1,1.2,1,-0.8583546874918802,0.0125,-0.8457518599628715,0.01
30,2.492307692307692,30,0.1,1.2,1,-0.8563956897186205,0.005,-0.8437664903349595,0.007
30,2.6176923076923075,30,0.1,1.2,1,-0.8546947876345569,0.0025,-0.8421051740136349,0.006
30,2.7430769230769227,30,0.1,1.2,1,-0.8529889103756338,0.0,-0.8404783878131243,0.005
30,2.868461538461538,30,0.1,1.2,1,-0.8514663865562866,0.0,-0.838381905406278,0.004
30,2.9938461538461536,30,0.1,1.2,1,-0.8498350273501536,0.0,-0.8359687343946173,0.004
30,3.119230769230769,30,0.1,1.2,1,-0.8481508428006772,0.0,-0.8339269333652423,0.002
30,3.244615384615384,30,0.1,1.2,1,-0.8459985665072048,0.0,-0.8315129210571961,0.002
30,3.3699999999999997,30,0.1,1.2,1,-0.8430248001638554,0.0,-0.8286348981021061,0.002
30,3.495384615384615,30,0.1,1.2,1,-0.8396758932412017,0.0,-0.825943620454429,0.0
30,3.62076923076923,30,0.1,1.2,1,-0.8356253508057735,0.0,-0.8228682109287773,0.0
30,3.7461538461538457,30,0.1,1.2,1,-0.8323402324710863,0.0,-0.819835351015724,0.0
30,3.871538461538461,30,0.1,1.2,1,-0.8281905786611398,0.0,-0.8164089353130319,0.0
30,3.9969230769230766,30,0.1,1.2,1,-0.8244433432610269,0.0,-0.8137168338883978,0.0
