seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9024039976965815,0.555,-0.9165170189195574,0.586
0,0.0001438449888287663,0,0.1,1.2,1,-0.9024039980068028,0.555,-0.9165170188440475,0.586
0,0.00020691380811147902,0,0.1,1.2,1,-0.9024039986659883,0.555,-0.9165170189496933,0.586
0,0.00029763514416313193,0,0.1,1.2,1,-0.9024039982394979,0.555,-0.9165170190084903,0.586
0,0.00042813323987193956,0,0.1,1.2,1,-0.9024039979838129,0.555,-0.9165170188624187,0.586
0,0.0006158482110660267,0,0.1,1.2,1,-0.9024039996468857,0.555,-0.9165170189787518,0.586
0,0.0008858667904100822,0,0.1,1.2,1,-0.9024039976278786,0.555,-0.9165170189071473,0.586
0,0.0012742749857031334,0,0.1,1.2,1,-0.9024040012471397,0.555,-0.9165170190899671,0.586
0,0.0018329807108324356,0,0.1,1.2,1,-0.902403997338447,0.555,-0.9165170187449501,0.585
0,0.0026366508987303583,0,0.1,1.2,1,-0.9043573561790896,0.555,-0.9166226281940771,0.584
0,0.00379269019073225,0,0.1,1.2,1,-0.9097123067820861,0.5525,-0.9169121470368786,0.583
0,0.005455594781168515,0,0.1,1.2,1,-0.9126727051319855,0.56,-0.9170204356551441,0.585
0,0.007847599703514606,0,0.1,1.2,1,-0.9147029982392777,0.5575,-0.9170661292282692,0.583
0,0.011288378916846883,0,0.1,1.2,1,-0.916823863883213,0.5525,-0.9168037197788629,0.589
0,0.01623776739188721,0,0.1,1.2,1,-0.9178385244079876,0.5575,-0.9157342992417876,0.596
0,0.023357214690901212,0,0.1,1.2,1,-0.9155813167135365,0.555,-0.9135505451697934,0.597
0,0.03359818286283781,0,0.1,1.2,1,-0.9136302368785059,0.5525,-0.9117836303383425,0.598
0,0.04832930238571752,0,0.1,1.2,1,-0.9118359526442756,0.5525,-0.9120329573998264,0.594
0,0.06951927961775606,0,0.1,1.2,1,-0.9102185101871061,0.5525,-0.9126298859876847,0.577
0,0.1,0,0.1,1.2,1,-0.9092546491235575,0.5375,-0.9147522561145558,0.561
0,0.11,0,0.1,1.2,1,-0.9099933101573862,0.5325,-0.9158011467614708,0.557
0,0.23538461538461536,0,0.1,1.2,1,-0.9177747185603377,0.4925,-0.9241249551928851,0.491
0,0.36076923076923073,0,0.1,1.2,1,-0.9184926426569336,0.445,-0.927468185677375,0.431
0,0.4861538461538461,0,0.1,1.2,1,-0.9132058792548896,0.37,-0.9261377889670189,0.395
0,0.6115384615384615,0,0.1,1.2,1,-0.9098822583049335,0.335,-0.9180829081947905,0.353
0,0.7369230769230769,0,0.1,1.2,1,-0.9053231425373357,0.29,-0.910403978205524,0.305
0,0.8623076923076922,0,0.1,1.2,1,-0.898455493267596,0.23,-0.9011965284982788,0.25
0,0.9876923076923075,0,0.1,1.2,1,-0.8924366693816708,0.19,-0.8923645085704518,0.206
