seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.7384642150776574,0.58,-0.7074537584390597,0.6
80,0.0001438449888287663,80,0.1,1.2,1,-0.7384642151346074,0.58,-0.7074537583255588,0.6
80,0.00020691380811147902,80,0.1,1.2,1,-0.7384642151532631,0.58,-0.7074537577824462,0.6
80,0.00029763514416313193,80,0.1,1.2,1,-0.7384642150796331,0.58,-0.7074537584681438,0.6
80,0.00042813323987193956,80,0.1,1.2,1,-0.738464215864055,0.58,-0.7074537581638246,0.6
80,0.0006158482110660267,80,0.1,1.2,1,-0.7384642148977744,0.58,-0.7074537578347827,0.6
80,0.0008858667904100822,80,0.1,1.2,1,-0.7384642152594175,0.58,-0.7074537580965269,0.6
80,0.0012742749857031334,80,0.1,1.2,1,-0.73846421518109,0.5775,-0.7074537586314359,0.6
80,0.0018329807108324356,80,0.1,1.2,1,-0.7384642155049356,0.575,-0.707453758666293,0.599
80,0.0026366508987303583,80,0.1,1.2,1,-0.7384642154586989,0.575,-0.7074537574603786,0.598
80,0.00379269019073225,80,0.1,1.2,1,-0.7383907200918217,0.575,-0.7067705181088176,0.598
80,0.005455594781168515,80,0.1,1.2,1,-0.738117134395045,0.575,-0.7042271390309827,0.601
80,0.007847599703514606,80,0.1,1.2,1,-0.7379841416872489,0.5725,-0.7029907828416772,0.603
80,0.011288378916846883,80,0.1,1.2,1,-0.7391283941465994,0.575,-0.7022729847248493,0.604
80,0.01623776739188721,80,0.1,1.2,1,-0.7393384654189193,0.5775,-0.7007304707393793,0.608
80,0.023357214690901212,80,0.1,1.2,1,-0.7434152608623742,0.57,-0.7032260009226055,0.602
80,0.03359818286283781,80,0.1,1.2,1,-0.7474579874936115,0.57,-0.7069563393192076,0.598
80,0.04832930238571752,80,0.1,1.2,1,-0.7575177747359683,0.5775,-0.7149836547375668,0.595
80,0.06951927961775606,80,0.1,1.2,1,-0.7754283073293167,0.5725,-0.7279025982020503,0.584
80,0.1,80,0.1,1.2,1,-0.797715699902765,0.54,-0.7439169150335934,0.562
80,0.11,80,0.1,1.2,1,-0.7999695920829006,0.535,-0.7459679683523384,0.557
80,0.23538461538461536,80,0.1,1.2,1,-0.8044499960785236,0.445,-0.7587001261997164,0.495
80,0.36076923076923073,80,0.1,1.2,1,-0.8082488980158508,0.375,-0.7667849817520421,0.423
80,0.4861538461538461,80,0.1,1.2,1,-0.8115964564650233,0.3275,-0.7743585732178577,0.371
80,0.6115384615384615,80,0.1,1.2,1,-0.8164661547071553,0.28,-0.7790819430372729,0.305
80,0.7369230769230769,80,0.1,1.2,1,-0.8200063154264212,0.2225,-0.7834203676953789,0.266
80,0.8623076923076922,80,0.1,1.2,1,-0.8224563280093673,0.1925,-0.7870220937399727,0.219
80,0.9876923076923075,80,0.1,1.2,1,-0.8245084260276078,0.155,-0.7903049391140872,0.173
80,1.113076923076923,80,0.1,1.2,1,-0.8261984803453405,0.135,-0.7932088031928843,0.149
80,1.2384615384615385,80,0.1,1.2,1,-0.8275794438913529,0.105,-0.7954788124788936,0.122
80,1.363846153846154,80,0.1,1.2,1,-0.8287222055735238,0.075,-0.7976578743458458,0.1
80,1.4892307692307691,80,0.1,1.2,1,-0.8296243395036812,0.055,-0.7995601448963673,0.086
80,1.6146153846153846,80,0.1,1.2,1,-0.8304895609090717,0.035,-0.8012262321863285,0.065
80,1.74,80,0.1,1.2,1,-0.8313198942130003,0.0225,-0.8027088212004517,0.051
80,1.8653846153846152,80,0.1,1.2,1,-0.8320183423651969,0.0225,-0.8039149817387106,0.042
80,1.9907692307692306,80,0.1,1.2,1,-0.832624329145537,0.015,-0.8048381842456321,0.03
80,2.116153846153846,80,0.1,1.2,1,-0.8332472967315261,0.015,-0.8055167416674035,0.023
80,2.241538461538461,80,0.1,1.2,1,-0.8334859287289191,0.0125,-0.8060301646275634,0.022
80,2.3669230769230767,80,0.1,1.2,1,-0.8326284843696967,0.0125,-0.8062359430238016,0.018
80,2.492307692307692,80,0.1,1.2,1,-0.8315120536166609,0.0075,-0.8064835862529427,0.015
80,2.6176923076923075,80,0.1,1.2,1,-0.8308539334731911,0.0075,-0.8068091368033545,0.015
80,2.7430769230769227,80,0.1,1.2,1,-0.830794545881015,0.0025,-0.806986847266187,0.008
80,2.868461538461538,80,0.1,1.2,1,-0.8296346727494978,0.0,-0.8067428856782936,0.006
80,2.9938461538461536,80,0.1,1.2,1,-0.8286391319302874,0.0,-0.8061210297647675,0.003
80,3.119230769230769,80,0.1,1.2,1,-0.8278406117610402,0.0,-0.8056545805049539,0.003
80,3.244615384615384,80,0.1,1.2,1,-0.8269329569234616,0.0,-0.8050545653300634,0.0
80,3.3699999999999997,80,0.1,1.2,1,-0.8252897360026826,0.0,-0.8037229301503708,0.0
80,3.495384615384615,80,0.1,1.2,1,-0.8230097083185839,0.0,-0.8023554883389927,0.0
80,3.62076923076923,80,0.1,1.2,1,-0.8211104995839155,0.0,-0.8012401997017764,0.0
80,3.7461538461538457,80,0.1,1.2,1,-0.8187380134879985,0.0,-0.8002283705110215,0.0
80,3.871538461538461,80,0.1,1.2,1,-0.8158309293971524,0.0,-0.7987377098073103,0.0
80,3.9969230769230766,80,0.1,1.2,1,-0.8137676296724803,0.0,-0.7964859940425076,0.0
80,4.122307692307692,80,0.1,1.2,1,-0.812327156902694,0.0,-0.7946430376436779,0.0
80,4.247692307692308,80,0.1,1.2,1,-0.8110946586063085,0.0,-0.7931861156701141,0.0
80,4.373076923076923,80,0.1,1.2,1,-0.8100283183565647,0.0,-0.7919902565628677,0.0
80,4.498461538461538,80,0.1,1.2,1,-0.80909508354392,0.0,-0.7909821866833993,0.0
80,4.623846153846154,80,0.1,1.2,1,-0.8082695854928126,0.0,-0.7901153481385982,0.0
80,4.749230769230769,80,0.1,1.2,1,-0.8075326073382912,0.0,-0.7893583369547086,0.0
80,4.874615384615384,80,0.1,1.2,1,-0.8068693623509549,0.0,-0.7886890071980869,0.0
80,5.0,80,0.1,1.2,1,-0.8062682533187616,0.0,-0.7880911578170192,0.0
