seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8904551504359898,0.6,-0.8610976370785179,0.612
50,0.5798319327731092,50,0.3,1,1,-0.88752275345738,0.6,-0.8570851264983796,0.588
50,0.6596638655462185,50,0.3,1,1,-0.8853329213480856,0.6,-0.85035781256,0.58
50,0.7394957983193278,50,0.3,1,1,-0.8840153665103097,0.59,-0.8459111952945282,0.56
50,0.819327731092437,50,0.3,1,1,-0.8832425271733857,0.57,-0.8434245374231607,0.54
50,0.8991596638655461,50,0.3,1,1,-0.8824572744358775,0.56,-0.8420435200076196,0.532
50,0.9789915966386554,50,0.3,1,1,-0.881547653655399,0.54,-0.84117199120026,0.528
50,1.0588235294117647,50,0.3,1,1,-0.8806107772378776,0.53,-0.8403867723501387,0.512
50,1.138655462184874,50,0.3,1,1,-0.8794946072767601,0.53,-0.8396832652565556,0.504
50,1.218487394957983,50,0.3,1,1,-0.878484912919291,0.5,-0.8388122959984948,0.48
50,1.2983193277310923,50,0.3,1,1,-0.8770659898064952,0.5,-0.837468793452279,0.476
50,1.3781512605042017,50,0.3,1,1,-0.8759303492624766,0.5,-0.8361290571691528,0.468
50,1.4579831932773109,50,0.3,1,1,-0.8749594315583856,0.49,-0.8348183306776161,0.452
50,1.53781512605042,50,0.3,1,1,-0.8742899134957826,0.47,-0.8337779302767906,0.444
50,1.6176470588235294,50,0.3,1,1,-0.8731070747367659,0.45,-0.832930780571989,0.436
50,1.6974789915966386,50,0.3,1,1,-0.8729812058910447,0.44,-0.8316444424223055,0.416
50,1.7773109243697478,50,0.3,1,1,-0.8737250214238427,0.42,-0.8301259226003155,0.396
50,1.857142857142857,50,0.3,1,1,-0.8742630936130739,0.42,-0.8284557959861052,0.384
50,1.9369747899159662,50,0.3,1,1,-0.8745202262227028,0.41,-0.8268924883655718,0.376
50,2.0168067226890756,50,0.3,1,1,-0.8745221942071327,0.39,-0.8256623228820489,0.36
50,2.0966386554621845,50,0.3,1,1,-0.8739764917164722,0.38,-0.8246213709837543,0.356
50,2.176470588235294,50,0.3,1,1,-0.8731206827642285,0.36,-0.8236922886955,0.344
50,2.2563025210084033,50,0.3,1,1,-0.8721093994831444,0.35,-0.8228085915944067,0.336
50,2.3361344537815123,50,0.3,1,1,-0.8711676063445233,0.33,-0.8220220702902529,0.328
50,2.4159663865546217,50,0.3,1,1,-0.8703060917314054,0.31,-0.8213590695018528,0.32
50,2.495798319327731,50,0.3,1,1,-0.8694887058901858,0.3,-0.82077033232301,0.304
50,2.57563025210084,50,0.3,1,1,-0.8684625514714424,0.3,-0.8203424571464246,0.3
50,2.6554621848739495,50,0.3,1,1,-0.8672232943838073,0.29,-0.8199931903854786,0.292
50,2.735294117647059,50,0.3,1,1,-0.8652977613766566,0.27,-0.8196427622773415,0.28
50,2.815126050420168,50,0.3,1,1,-0.8636335524531938,0.26,-0.8192198329292223,0.268
50,2.8949579831932772,50,0.3,1,1,-0.8620570207944147,0.24,-0.8188245412224984,0.256
50,2.974789915966386,50,0.3,1,1,-0.8606248570279095,0.23,-0.8182401479476393,0.248
50,3.0546218487394956,50,0.3,1,1,-0.8591993050614998,0.21,-0.817610198706662,0.248
50,3.134453781512605,50,0.3,1,1,-0.8577564157493525,0.2,-0.8169747237456129,0.244
50,3.214285714285714,50,0.3,1,1,-0.8551137256017602,0.2,-0.8164214947374083,0.24
50,3.2941176470588234,50,0.3,1,1,-0.851882187411192,0.19,-0.8161023669619836,0.236
50,3.3739495798319323,50,0.3,1,1,-0.8491679621103678,0.19,-0.8157249031583904,0.236
50,3.4537815126050417,50,0.3,1,1,-0.8468631595811954,0.18,-0.8152652239794137,0.228
50,3.533613445378151,50,0.3,1,1,-0.8444866156083017,0.18,-0.8146965341385926,0.224
50,3.61344537815126,50,0.3,1,1,-0.8423632212575491,0.17,-0.8142517834846639,0.212
50,3.6932773109243695,50,0.3,1,1,-0.8404909948131691,0.16,-0.8137737812966862,0.204
50,3.773109243697479,50,0.3,1,1,-0.8388697726805842,0.16,-0.8133444629778708,0.188
50,3.852941176470588,50,0.3,1,1,-0.8374565428913904,0.16,-0.8128804042436588,0.18
50,3.9327731092436973,50,0.3,1,1,-0.8362876408629037,0.16,-0.8124967260458542,0.18
50,4.012605042016807,50,0.3,1,1,-0.835261615931526,0.15,-0.8121819542402758,0.18
50,4.092436974789916,50,0.3,1,1,-0.8342913344330963,0.15,-0.8118711189226717,0.172
50,4.172268907563025,50,0.3,1,1,-0.8333864141759639,0.13,-0.8115653813435948,0.168
50,4.252100840336134,50,0.3,1,1,-0.8325617631702126,0.13,-0.8112888983886871,0.164
50,4.331932773109243,50,0.3,1,1,-0.8318044773678182,0.13,-0.8110355106390552,0.156
50,4.411764705882353,50,0.3,1,1,-0.8311025830919405,0.13,-0.8107849807597616,0.148
50,4.491596638655462,50,0.3,1,1,-0.8303550469018538,0.12,-0.8105325702120476,0.148
50,4.571428571428571,50,0.3,1,1,-0.8296900743446202,0.12,-0.8102602933629666,0.144
50,4.65126050420168,50,0.3,1,1,-0.8291453895261307,0.12,-0.8099974534002192,0.14
50,4.73109243697479,50,0.3,1,1,-0.8286054154796894,0.12,-0.809754736095716,0.14
50,4.810924369747899,50,0.3,1,1,-0.8280673978625309,0.12,-0.8095669217303134,0.136
50,4.890756302521008,50,0.3,1,1,-0.8275593817998798,0.1,-0.8093918550449499,0.132
50,4.970588235294118,50,0.3,1,1,-0.8270786350807308,0.1,-0.8092281114827637,0.128
50,5.050420168067227,50,0.3,1,1,-0.826621280340169,0.1,-0.8090746581216182,0.124
50,5.130252100840336,50,0.3,1,1,-0.8261900079128275,0.1,-0.8088716082615962,0.124
50,5.210084033613445,50,0.3,1,1,-0.8257319982028447,0.1,-0.8085891856522532,0.124
50,5.2899159663865545,50,0.3,1,1,-0.8253019414873067,0.09,-0.8083313786830109,0.116
50,5.369747899159663,50,0.3,1,1,-0.8248930843602493,0.09,-0.8080936718104438,0.12
50,5.449579831932772,50,0.3,1,1,-0.8245058320982604,0.09,-0.8078746426383482,0.116
50,5.529411764705882,50,0.3,1,1,-0.8241128995786126,0.09,-0.8077017045295163,0.112
50,5.609243697478991,50,0.3,1,1,-0.8237386093795865,0.09,-0.80753880293215,0.112
50,5.6890756302521,50,0.3,1,1,-0.8233833287227629,0.09,-0.8073862407042327,0.112
50,5.76890756302521,50,0.3,1,1,-0.8230450778462738,0.09,-0.8072419615289429,0.108
50,5.848739495798319,50,0.3,1,1,-0.8227278349806707,0.09,-0.8071028047247858,0.1
50,5.928571428571428,50,0.3,1,1,-0.8224282627328163,0.09,-0.8069532208930984,0.096
50,6.008403361344538,50,0.3,1,1,-0.8220898782878534,0.09,-0.8068149127555189,0.092
50,6.088235294117647,50,0.3,1,1,-0.8217647774933365,0.09,-0.8066827335021042,0.088
50,6.168067226890756,50,0.3,1,1,-0.821486667947428,0.09,-0.8065589689457066,0.088
50,6.247899159663865,50,0.3,1,1,-0.8212193591113192,0.09,-0.8064408638631566,0.088
50,6.3277310924369745,50,0.3,1,1,-0.8209558181429836,0.09,-0.8063405236515289,0.088
50,6.4075630252100835,50,0.3,1,1,-0.8206986522036732,0.09,-0.8062450627518747,0.084
50,6.487394957983192,50,0.3,1,1,-0.8204502566448891,0.09,-0.8061535899920345,0.076
50,6.567226890756302,50,0.3,1,1,-0.8202113170148473,0.09,-0.8060658620249549,0.076
50,6.647058823529411,50,0.3,1,1,-0.8199819216364478,0.09,-0.8059807886324232,0.076
50,6.72689075630252,50,0.3,1,1,-0.8197608251350629,0.09,-0.8058990605354011,0.076
50,6.80672268907563,50,0.3,1,1,-0.8195475296250919,0.09,-0.805820492767189,0.076
50,6.886554621848739,50,0.3,1,1,-0.8193379800539531,0.09,-0.8057464000465397,0.076
50,6.966386554621848,50,0.3,1,1,-0.8191341265336977,0.09,-0.8056756120242687,0.076
50,7.046218487394958,50,0.3,1,1,-0.818936836330069,0.09,-0.8056073617898479,0.076
50,7.126050420168067,50,0.3,1,1,-0.8187320456790965,0.09,-0.8055414897902448,0.072
50,7.205882352941176,50,0.3,1,1,-0.8185275720169787,0.09,-0.8054778291784456,0.068
50,7.285714285714286,50,0.3,1,1,-0.8183245581802288,0.09,-0.8054145835093496,0.068
50,7.3655462184873945,50,0.3,1,1,-0.8181264594656418,0.09,-0.8053515435384445,0.064
50,7.4453781512605035,50,0.3,1,1,-0.8179340134702848,0.09,-0.8052901094212939,0.064
