seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8384577094645081,0.66,-0.8694299620219215,0.676
70,0.5798319327731092,70,0.3,1,1,-0.8399786484318601,0.63,-0.8691641795889955,0.668
70,0.6596638655462185,70,0.3,1,1,-0.8406475226603308,0.64,-0.8682593551933944,0.648
70,0.7394957983193278,70,0.3,1,1,-0.8405381283121257,0.59,-0.8678237751177881,0.628
70,0.819327731092437,70,0.3,1,1,-0.8404294493533144,0.58,-0.867849911895813,0.6
70,0.8991596638655461,70,0.3,1,1,-0.8410067271511334,0.56,-0.8680436558204025,0.58
70,0.9789915966386554,70,0.3,1,1,-0.8415657000794411,0.55,-0.8680376889162965,0.556
70,1.0588235294117647,70,0.3,1,1,-0.8410691935675528,0.53,-0.8684410502352246,0.54
70,1.138655462184874,70,0.3,1,1,-0.8417071394818947,0.53,-0.8671985588463214,0.528
70,1.218487394957983,70,0.3,1,1,-0.8414423879779872,0.52,-0.8663127010587399,0.512
70,1.2983193277310923,70,0.3,1,1,-0.8411435267381334,0.51,-0.8657033630061463,0.48
70,1.3781512605042017,70,0.3,1,1,-0.8403320177172542,0.48,-0.8654596190517772,0.476
70,1.4579831932773109,70,0.3,1,1,-0.8379769719285349,0.44,-0.8655268802389025,0.456
70,1.53781512605042,70,0.3,1,1,-0.8368982814392035,0.43,-0.8653633256694593,0.436
70,1.6176470588235294,70,0.3,1,1,-0.8359974391215741,0.43,-0.865136996035135,0.416
70,1.6974789915966386,70,0.3,1,1,-0.8345230762400887,0.41,-0.8648598557272088,0.396
70,1.7773109243697478,70,0.3,1,1,-0.8329013040530172,0.39,-0.86484068112983,0.368
70,1.857142857142857,70,0.3,1,1,-0.8321294456860119,0.36,-0.863972393275314,0.348
70,1.9369747899159662,70,0.3,1,1,-0.8317807510275818,0.34,-0.8630320285391879,0.308
70,2.0168067226890756,70,0.3,1,1,-0.8315166989943117,0.32,-0.8623529288164313,0.296
70,2.0966386554621845,70,0.3,1,1,-0.830987860957664,0.27,-0.8618167885829892,0.288
70,2.176470588235294,70,0.3,1,1,-0.8306457631975399,0.25,-0.8611256756858079,0.28
70,2.2563025210084033,70,0.3,1,1,-0.830497223913746,0.22,-0.8604431322163286,0.272
70,2.3361344537815123,70,0.3,1,1,-0.8298520634849159,0.21,-0.8597222295422919,0.264
70,2.4159663865546217,70,0.3,1,1,-0.8288334649196435,0.19,-0.8587186780464509,0.256
70,2.495798319327731,70,0.3,1,1,-0.8280074175517644,0.19,-0.8577719814983897,0.232
70,2.57563025210084,70,0.3,1,1,-0.8273475167937815,0.19,-0.8569555285191498,0.232
70,2.6554621848739495,70,0.3,1,1,-0.8267501806938804,0.19,-0.8562751752314518,0.224
70,2.735294117647059,70,0.3,1,1,-0.8262624191090704,0.19,-0.8557722084539865,0.22
70,2.815126050420168,70,0.3,1,1,-0.8257846447482052,0.17,-0.855348757243255,0.212
70,2.8949579831932772,70,0.3,1,1,-0.8253444752246273,0.17,-0.855011124913614,0.204
70,2.974789915966386,70,0.3,1,1,-0.8249320449253739,0.17,-0.8547227023771129,0.196
70,3.0546218487394956,70,0.3,1,1,-0.8245032893654183,0.17,-0.8544568036249529,0.192
70,3.134453781512605,70,0.3,1,1,-0.8240078676984459,0.16,-0.8541897559720015,0.184
70,3.214285714285714,70,0.3,1,1,-0.8235181273934142,0.16,-0.853948904449565,0.18
70,3.2941176470588234,70,0.3,1,1,-0.8230421045134476,0.15,-0.853734256428313,0.18
70,3.3739495798319323,70,0.3,1,1,-0.8225926156770146,0.15,-0.8535384998950049,0.168
70,3.4537815126050417,70,0.3,1,1,-0.8221765008135994,0.15,-0.8533619996571954,0.16
70,3.533613445378151,70,0.3,1,1,-0.821784988020353,0.15,-0.8532020145408112,0.156
70,3.61344537815126,70,0.3,1,1,-0.8214142689535376,0.15,-0.8530531262051637,0.152
70,3.6932773109243695,70,0.3,1,1,-0.8210537150533388,0.15,-0.8529113232563307,0.148
70,3.773109243697479,70,0.3,1,1,-0.820704786897469,0.15,-0.8527710638793123,0.144
70,3.852941176470588,70,0.3,1,1,-0.8203676415717297,0.15,-0.8526366067513462,0.136
70,3.9327731092436973,70,0.3,1,1,-0.8200481897057097,0.15,-0.8525102961375958,0.132
70,4.012605042016807,70,0.3,1,1,-0.8197453519141217,0.14,-0.8523911588928947,0.128
70,4.092436974789916,70,0.3,1,1,-0.8194547016758782,0.14,-0.8522804941765264,0.128
70,4.172268907563025,70,0.3,1,1,-0.8191771362442744,0.12,-0.8521762756076503,0.128
70,4.252100840336134,70,0.3,1,1,-0.8189321048915909,0.12,-0.8520813909270849,0.128
70,4.331932773109243,70,0.3,1,1,-0.8187271161508326,0.12,-0.851988522384615,0.128
70,4.411764705882353,70,0.3,1,1,-0.8185311426235907,0.12,-0.8519004721572416,0.128
70,4.491596638655462,70,0.3,1,1,-0.8183378595007277,0.12,-0.8518148373921992,0.128
70,4.571428571428571,70,0.3,1,1,-0.8181464237582776,0.12,-0.8517313819204854,0.116
