seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.880335145121955,0.6,-0.8713248834429272,0.576
30,0.5798319327731092,30,0.3,1,1,-0.8780577179676908,0.58,-0.8692149940514821,0.548
30,0.6596638655462185,30,0.3,1,1,-0.8718267765013502,0.55,-0.8630132223867317,0.54
30,0.7394957983193278,30,0.3,1,1,-0.8706111960773137,0.51,-0.8619843268255547,0.516
30,0.819327731092437,30,0.3,1,1,-0.8698206608522541,0.51,-0.8613696636459204,0.488
30,0.8991596638655461,30,0.3,1,1,-0.8686049076957008,0.45,-0.8602879808611584,0.484
30,0.9789915966386554,30,0.3,1,1,-0.8678844277710143,0.43,-0.8592555743035335,0.472
30,1.0588235294117647,30,0.3,1,1,-0.8672425887728784,0.43,-0.85854548243462,0.46
30,1.138655462184874,30,0.3,1,1,-0.8664419915683749,0.42,-0.8577732981379238,0.448
30,1.218487394957983,30,0.3,1,1,-0.8656241625713907,0.41,-0.8566037808031386,0.444
30,1.2983193277310923,30,0.3,1,1,-0.8644229769681607,0.4,-0.8554411442173848,0.408
30,1.3781512605042017,30,0.3,1,1,-0.8623401788682682,0.39,-0.8538433320905362,0.392
30,1.4579831932773109,30,0.3,1,1,-0.8603762722701365,0.37,-0.8523405606540277,0.384
30,1.53781512605042,30,0.3,1,1,-0.8586646305820121,0.35,-0.8509504982928557,0.368
30,1.6176470588235294,30,0.3,1,1,-0.857495290475875,0.34,-0.8498501905078928,0.352
30,1.6974789915966386,30,0.3,1,1,-0.856621392543181,0.32,-0.8489740921693439,0.344
30,1.7773109243697478,30,0.3,1,1,-0.855650411464884,0.32,-0.8483726299857091,0.336
30,1.857142857142857,30,0.3,1,1,-0.854688053456805,0.29,-0.8478021266470755,0.328
30,1.9369747899159662,30,0.3,1,1,-0.8539543790403509,0.29,-0.8473864793297761,0.324
30,2.0168067226890756,30,0.3,1,1,-0.853206959046839,0.29,-0.8468406769953178,0.308
30,2.0966386554621845,30,0.3,1,1,-0.8525813277480236,0.27,-0.8462632090963076,0.292
30,2.176470588235294,30,0.3,1,1,-0.8520759027443429,0.25,-0.8456877779638533,0.284
30,2.2563025210084033,30,0.3,1,1,-0.8515852611667287,0.25,-0.8451050231203358,0.288
30,2.3361344537815123,30,0.3,1,1,-0.8511599833864083,0.24,-0.8446182238515889,0.288
30,2.4159663865546217,30,0.3,1,1,-0.8509517632797464,0.22,-0.8442188831098735,0.28
30,2.495798319327731,30,0.3,1,1,-0.8506881072574565,0.19,-0.8439424829916252,0.272
30,2.57563025210084,30,0.3,1,1,-0.8503406533640853,0.19,-0.8437911380093076,0.264
30,2.6554621848739495,30,0.3,1,1,-0.8499662421892441,0.19,-0.8436329760123367,0.252
30,2.735294117647059,30,0.3,1,1,-0.8496149644592179,0.18,-0.8433589632522751,0.24
30,2.815126050420168,30,0.3,1,1,-0.8492306657748298,0.17,-0.8430863527042519,0.232
30,2.8949579831932772,30,0.3,1,1,-0.8488598618196845,0.15,-0.8428320849475328,0.232
30,2.974789915966386,30,0.3,1,1,-0.8485154467609465,0.13,-0.8425766314461828,0.232
30,3.0546218487394956,30,0.3,1,1,-0.8482307803078212,0.13,-0.8422310264511398,0.22
30,3.134453781512605,30,0.3,1,1,-0.8480832423803929,0.1,-0.8419282457452175,0.216
30,3.214285714285714,30,0.3,1,1,-0.8479588664021159,0.08,-0.8416459064761739,0.212
30,3.2941176470588234,30,0.3,1,1,-0.847671326206687,0.08,-0.8414036884987227,0.204
30,3.3739495798319323,30,0.3,1,1,-0.847370558710126,0.08,-0.8411844114389907,0.2
30,3.4537815126050417,30,0.3,1,1,-0.8470956413453337,0.08,-0.8409794998224577,0.192
30,3.533613445378151,30,0.3,1,1,-0.8468429315338699,0.08,-0.840787681267874,0.192
30,3.61344537815126,30,0.3,1,1,-0.84661239596474,0.08,-0.8406069944182674,0.184
30,3.6932773109243695,30,0.3,1,1,-0.8464002927969969,0.08,-0.8404352577489005,0.172
30,3.773109243697479,30,0.3,1,1,-0.8461974956638335,0.07,-0.8402745524954867,0.172
30,3.852941176470588,30,0.3,1,1,-0.8460035301797558,0.06,-0.8401241287634413,0.16
30,3.9327731092436973,30,0.3,1,1,-0.8458302725437179,0.06,-0.8399786918989843,0.16
30,4.012605042016807,30,0.3,1,1,-0.8457014440141931,0.06,-0.8398229276854476,0.156
