seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8288505087981097,0.72,-0.8072807531017452,0.672
80,0.5798319327731092,80,0.3,1,1,-0.8231639428093004,0.69,-0.8087528138998326,0.644
80,0.6596638655462185,80,0.3,1,1,-0.8215073512344493,0.64,-0.8100843266592601,0.616
80,0.7394957983193278,80,0.3,1,1,-0.82104211120572,0.61,-0.8122146115969903,0.604
80,0.819327731092437,80,0.3,1,1,-0.8210248002218811,0.59,-0.8134510270760388,0.58
80,0.8991596638655461,80,0.3,1,1,-0.8208650349633089,0.57,-0.8145327365195806,0.544
80,0.9789915966386554,80,0.3,1,1,-0.820808555505953,0.54,-0.8153605396608155,0.516
80,1.0588235294117647,80,0.3,1,1,-0.821854952441628,0.49,-0.8160848091507339,0.472
80,1.138655462184874,80,0.3,1,1,-0.8231556164536358,0.46,-0.81653700347269,0.416
80,1.218487394957983,80,0.3,1,1,-0.8247253368462728,0.46,-0.8165087013102861,0.4
80,1.2983193277310923,80,0.3,1,1,-0.8258976789396822,0.44,-0.8160570909323428,0.392
80,1.3781512605042017,80,0.3,1,1,-0.8268779192933269,0.42,-0.8157664760636419,0.376
80,1.4579831932773109,80,0.3,1,1,-0.8274593836225449,0.38,-0.8155922487248923,0.356
80,1.53781512605042,80,0.3,1,1,-0.8273379064080757,0.36,-0.8154462856494759,0.344
80,1.6176470588235294,80,0.3,1,1,-0.8272801433303482,0.35,-0.8152625294259538,0.336
80,1.6974789915966386,80,0.3,1,1,-0.8274315121292972,0.33,-0.8145284954702343,0.316
80,1.7773109243697478,80,0.3,1,1,-0.8278413254910302,0.32,-0.8136307923427298,0.3
80,1.857142857142857,80,0.3,1,1,-0.8284363662231086,0.28,-0.8126239588806611,0.284
80,1.9369747899159662,80,0.3,1,1,-0.8292001291062836,0.25,-0.8117045382313839,0.276
80,2.0168067226890756,80,0.3,1,1,-0.8299796751920994,0.22,-0.8108587691502217,0.26
80,2.0966386554621845,80,0.3,1,1,-0.8304848338219556,0.21,-0.8100897794986816,0.26
80,2.176470588235294,80,0.3,1,1,-0.8307368291140872,0.2,-0.8094219690452933,0.244
80,2.2563025210084033,80,0.3,1,1,-0.8309196409978981,0.2,-0.8087658280768283,0.236
80,2.3361344537815123,80,0.3,1,1,-0.831125604238226,0.2,-0.8081688362594812,0.236
80,2.4159663865546217,80,0.3,1,1,-0.8313434884404503,0.2,-0.8075756703783197,0.216
80,2.495798319327731,80,0.3,1,1,-0.831472444288962,0.18,-0.8069899797852153,0.2
80,2.57563025210084,80,0.3,1,1,-0.8314963880142651,0.18,-0.8064010455738169,0.172
80,2.6554621848739495,80,0.3,1,1,-0.831518668866851,0.17,-0.8058702362971092,0.16
80,2.735294117647059,80,0.3,1,1,-0.8314535990298123,0.17,-0.8053944208508891,0.16
80,2.815126050420168,80,0.3,1,1,-0.8313957858958335,0.16,-0.8049046396211025,0.16
80,2.8949579831932772,80,0.3,1,1,-0.8313123777799052,0.15,-0.8043539391548015,0.16
80,2.974789915966386,80,0.3,1,1,-0.8312148605011506,0.14,-0.8038483453617071,0.152
80,3.0546218487394956,80,0.3,1,1,-0.8311690588629039,0.13,-0.8033666011590617,0.148
80,3.134453781512605,80,0.3,1,1,-0.831129150329737,0.12,-0.8029417219818739,0.136
80,3.214285714285714,80,0.3,1,1,-0.8310863793204052,0.1,-0.8025753005292271,0.128
80,3.2941176470588234,80,0.3,1,1,-0.8310410220826676,0.1,-0.8022563529100272,0.124
80,3.3739495798319323,80,0.3,1,1,-0.8309984285332334,0.1,-0.8019532188264792,0.116
80,3.4537815126050417,80,0.3,1,1,-0.8309563798485929,0.09,-0.8016637381112182,0.116
80,3.533613445378151,80,0.3,1,1,-0.830905914319776,0.09,-0.8013981885710809,0.108
80,3.61344537815126,80,0.3,1,1,-0.8308524970518226,0.09,-0.8011633386352662,0.1
80,3.6932773109243695,80,0.3,1,1,-0.8308112625975582,0.08,-0.8009425986345609,0.096
80,3.773109243697479,80,0.3,1,1,-0.8307930787725161,0.08,-0.8007460447187889,0.084
80,3.852941176470588,80,0.3,1,1,-0.8307832384374345,0.08,-0.8005613802480981,0.08
80,3.9327731092436973,80,0.3,1,1,-0.8307867320917524,0.06,-0.8003908676293758,0.076
80,4.012605042016807,80,0.3,1,1,-0.8307901684685038,0.05,-0.8002319361684453,0.072
80,4.092436974789916,80,0.3,1,1,-0.8307922628721585,0.05,-0.8000860087053435,0.064
80,4.172268907563025,80,0.3,1,1,-0.8308296272425499,0.05,-0.7999125205353254,0.06
80,4.252100840336134,80,0.3,1,1,-0.8308574169480714,0.05,-0.7997406971306652,0.052
80,4.331932773109243,80,0.3,1,1,-0.8308681409444025,0.05,-0.7995741869050443,0.052
