seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.7961726072372971,0.74,-0.8704355378230784,0.688
20,0.5798319327731092,20,0.3,1,1,-0.7968340067539055,0.72,-0.8627850468499924,0.684
20,0.6596638655462185,20,0.3,1,1,-0.7980627256946985,0.71,-0.859857548160593,0.664
20,0.7394957983193278,20,0.3,1,1,-0.7999099508035339,0.7,-0.8577928600918846,0.636
20,0.819327731092437,20,0.3,1,1,-0.8038992407871786,0.7,-0.8559318953530392,0.616
20,0.8991596638655461,20,0.3,1,1,-0.8053724453569743,0.67,-0.8548694954731273,0.604
20,0.9789915966386554,20,0.3,1,1,-0.8059094443297263,0.64,-0.8538211721785327,0.596
20,1.0588235294117647,20,0.3,1,1,-0.806274054674717,0.6,-0.8528456787548152,0.56
20,1.138655462184874,20,0.3,1,1,-0.8055125946012762,0.57,-0.845322066724169,0.544
20,1.218487394957983,20,0.3,1,1,-0.8058094310709092,0.55,-0.8421233850685262,0.524
20,1.2983193277310923,20,0.3,1,1,-0.80787602842109,0.47,-0.839968042178738,0.508
20,1.3781512605042017,20,0.3,1,1,-0.8110300559447349,0.45,-0.8383363467900654,0.492
20,1.4579831932773109,20,0.3,1,1,-0.8128494790662378,0.42,-0.837837644762175,0.476
20,1.53781512605042,20,0.3,1,1,-0.8137779774356646,0.42,-0.8376713224605178,0.46
20,1.6176470588235294,20,0.3,1,1,-0.8140914152966959,0.41,-0.8375173165312537,0.46
20,1.6974789915966386,20,0.3,1,1,-0.8138117236180851,0.39,-0.8373018795779921,0.444
20,1.7773109243697478,20,0.3,1,1,-0.8133976928966851,0.38,-0.8372759972729816,0.416
20,1.857142857142857,20,0.3,1,1,-0.8130070290026228,0.38,-0.837263229490877,0.408
20,1.9369747899159662,20,0.3,1,1,-0.8123473823704741,0.36,-0.8373001757386884,0.392
20,2.0168067226890756,20,0.3,1,1,-0.8114148143458365,0.36,-0.8369674604798804,0.38
20,2.0966386554621845,20,0.3,1,1,-0.8100465001204858,0.36,-0.8370211276098669,0.356
20,2.176470588235294,20,0.3,1,1,-0.8089327941225705,0.34,-0.8370183188643542,0.348
20,2.2563025210084033,20,0.3,1,1,-0.8078398783913765,0.34,-0.8371737405131006,0.332
20,2.3361344537815123,20,0.3,1,1,-0.8071329285629922,0.34,-0.8372269746371112,0.328
20,2.4159663865546217,20,0.3,1,1,-0.8068542167269367,0.34,-0.8371749485808435,0.312
20,2.495798319327731,20,0.3,1,1,-0.8066547790700394,0.33,-0.8370761922108438,0.304
20,2.57563025210084,20,0.3,1,1,-0.8066650681969587,0.33,-0.8369866143523608,0.292
20,2.6554621848739495,20,0.3,1,1,-0.8067239716743788,0.33,-0.8369082676719586,0.288
20,2.735294117647059,20,0.3,1,1,-0.806788214413481,0.32,-0.8368180289736433,0.284
20,2.815126050420168,20,0.3,1,1,-0.8068954942287582,0.31,-0.8366808568637173,0.276
20,2.8949579831932772,20,0.3,1,1,-0.8069563090309454,0.31,-0.8365577098025783,0.272
20,2.974789915966386,20,0.3,1,1,-0.8070487082129896,0.3,-0.8364400935620285,0.264
20,3.0546218487394956,20,0.3,1,1,-0.8071446908201952,0.3,-0.8362654866853434,0.26
20,3.134453781512605,20,0.3,1,1,-0.8072293281371208,0.29,-0.8359990459173053,0.248
20,3.214285714285714,20,0.3,1,1,-0.8072934180312309,0.28,-0.8357100315155777,0.24
20,3.2941176470588234,20,0.3,1,1,-0.8073635981026377,0.28,-0.8354244032325495,0.236
20,3.3739495798319323,20,0.3,1,1,-0.8073986209727682,0.26,-0.8351688098628753,0.228
20,3.4537815126050417,20,0.3,1,1,-0.8074021362476175,0.26,-0.8349372243843957,0.224
20,3.533613445378151,20,0.3,1,1,-0.8074203120631271,0.25,-0.8347052398518355,0.22
20,3.61344537815126,20,0.3,1,1,-0.8073932221520181,0.25,-0.8344816837600886,0.216
20,3.6932773109243695,20,0.3,1,1,-0.8072675573006461,0.25,-0.8342572204165879,0.212
20,3.773109243697479,20,0.3,1,1,-0.8072313459740496,0.24,-0.8340409729587204,0.2
20,3.852941176470588,20,0.3,1,1,-0.8072025544432984,0.22,-0.8338107088219394,0.2
20,3.9327731092436973,20,0.3,1,1,-0.8071861388009287,0.22,-0.8335848697211976,0.196
20,4.012605042016807,20,0.3,1,1,-0.8071609464096743,0.2,-0.8333299943213094,0.196
20,4.092436974789916,20,0.3,1,1,-0.807141475342307,0.2,-0.8330802008705638,0.192
20,4.172268907563025,20,0.3,1,1,-0.8071210324119436,0.2,-0.8327900373313452,0.192
20,4.252100840336134,20,0.3,1,1,-0.8071087827029075,0.2,-0.8325186983554365,0.188
20,4.331932773109243,20,0.3,1,1,-0.8071251029683393,0.19,-0.8322303460013198,0.188
20,4.411764705882353,20,0.3,1,1,-0.8071469368058363,0.18,-0.8319529216694709,0.18
20,4.491596638655462,20,0.3,1,1,-0.8071485328205246,0.18,-0.8316785645178315,0.172
20,4.571428571428571,20,0.3,1,1,-0.8071513886226589,0.18,-0.8314186374704344,0.164
20,4.65126050420168,20,0.3,1,1,-0.8071556077177836,0.18,-0.831173044327454,0.152
20,4.73109243697479,20,0.3,1,1,-0.8071611435331539,0.18,-0.8309407868549149,0.148
20,4.810924369747899,20,0.3,1,1,-0.8071661065290211,0.18,-0.830715326679018,0.144
20,4.890756302521008,20,0.3,1,1,-0.8071615059131454,0.18,-0.8304998361264868,0.136
20,4.970588235294118,20,0.3,1,1,-0.8070241936374899,0.18,-0.8302890435328506,0.136
20,5.050420168067227,20,0.3,1,1,-0.8068984240546504,0.18,-0.8300732662472263,0.136
20,5.130252100840336,20,0.3,1,1,-0.8067860180169533,0.18,-0.8298537158785423,0.136
20,5.210084033613445,20,0.3,1,1,-0.8067320110197229,0.17,-0.8296549783679047,0.136
20,5.2899159663865545,20,0.3,1,1,-0.8068101382130324,0.16,-0.8294047149433967,0.128
20,5.369747899159663,20,0.3,1,1,-0.8071109345137504,0.16,-0.829059824105115,0.128
20,5.449579831932772,20,0.3,1,1,-0.8073906547017811,0.16,-0.828740834668785,0.128
20,5.529411764705882,20,0.3,1,1,-0.8076534637964251,0.14,-0.8284431800858858,0.116
20,5.609243697478991,20,0.3,1,1,-0.8078985498723271,0.14,-0.8281627722456709,0.116
20,5.6890756302521,20,0.3,1,1,-0.8081290014120427,0.14,-0.827900308831956,0.112
20,5.76890756302521,20,0.3,1,1,-0.8085124655313609,0.14,-0.8276922957122245,0.108
20,5.848739495798319,20,0.3,1,1,-0.8087678657417797,0.14,-0.8275577624639165,0.108
20,5.928571428571428,20,0.3,1,1,-0.8089740210214867,0.12,-0.8274503955144605,0.104
20,6.008403361344538,20,0.3,1,1,-0.8091709801082064,0.12,-0.8273467277368732,0.104
20,6.088235294117647,20,0.3,1,1,-0.8093588363778517,0.12,-0.8272464704416204,0.096
20,6.168067226890756,20,0.3,1,1,-0.8095389972425671,0.11,-0.8271495418644084,0.092
20,6.247899159663865,20,0.3,1,1,-0.8097083153632468,0.11,-0.8270533221842707,0.084
20,6.3277310924369745,20,0.3,1,1,-0.8098662009398728,0.11,-0.826938287058313,0.084
20,6.4075630252100835,20,0.3,1,1,-0.8100236136111554,0.11,-0.8268223608777019,0.08
20,6.487394957983192,20,0.3,1,1,-0.8101749466403583,0.11,-0.8267102233971741,0.08
20,6.567226890756302,20,0.3,1,1,-0.8103159670006025,0.1,-0.8266037677556253,0.072
20,6.647058823529411,20,0.3,1,1,-0.8104453650478476,0.1,-0.8265034102397765,0.068
20,6.72689075630252,20,0.3,1,1,-0.8105702194943294,0.1,-0.8264062261804298,0.068
20,6.80672268907563,20,0.3,1,1,-0.810690750670384,0.1,-0.8263118807800163,0.068
20,6.886554621848739,20,0.3,1,1,-0.810807228023013,0.1,-0.8262203472067874,0.068
20,6.966386554621848,20,0.3,1,1,-0.8109159841991653,0.1,-0.8261231097779493,0.068
20,7.046218487394958,20,0.3,1,1,-0.8110195895349682,0.1,-0.8260203764132719,0.064
20,7.126050420168067,20,0.3,1,1,-0.8111202027876467,0.1,-0.8259206191927349,0.064
20,7.205882352941176,20,0.3,1,1,-0.8112177953463362,0.1,-0.8258239909616766,0.064
20,7.285714285714286,20,0.3,1,1,-0.8113123189234293,0.1,-0.8257303485041896,0.064
20,7.3655462184873945,20,0.3,1,1,-0.8114041008223043,0.1,-0.8256395355945428,0.064
20,7.4453781512605035,20,0.3,1,1,-0.8114931116875553,0.1,-0.8255514541266457,0.064
20,7.525210084033613,20,0.3,1,1,-0.8115824525076748,0.1,-0.8254652090697474,0.064
20,7.605042016806722,20,0.3,1,1,-0.8116931503022508,0.1,-0.8253720650083057,0.064
20,7.684873949579831,20,0.3,1,1,-0.8118012904248877,0.1,-0.8252709484970332,0.06
20,7.76470588235294,20,0.3,1,1,-0.8119245847666953,0.1,-0.8251684582578076,0.06
20,7.84453781512605,20,0.3,1,1,-0.8120498740069112,0.1,-0.8250672903704019,0.06
20,7.924369747899159,20,0.3,1,1,-0.8121731360851402,0.09,-0.8249688970517371,0.06
20,8.004201680672267,20,0.3,1,1,-0.8122935764104335,0.09,-0.824873025619805,0.06
20,8.084033613445378,20,0.3,1,1,-0.8124110795421302,0.09,-0.82477956427078,0.06
20,8.163865546218487,20,0.3,1,1,-0.8125261071377562,0.08,-0.8246876011025502,0.06
20,8.243697478991596,20,0.3,1,1,-0.8126382435755045,0.08,-0.824597944995232,0.06
20,8.323529411764707,20,0.3,1,1,-0.8127476730001678,0.08,-0.8245105462297717,0.06
20,8.403361344537814,20,0.3,1,1,-0.8128554399543022,0.07,-0.8244240070797555,0.06
20,8.483193277310924,20,0.3,1,1,-0.8129614066247735,0.07,-0.8243387265717567,0.06
20,8.563025210084033,20,0.3,1,1,-0.8130649178319849,0.07,-0.8242554021277565,0.06
20,8.642857142857142,20,0.3,1,1,-0.8131453795925304,0.07,-0.8241737855033879,0.056
20,8.722689075630251,20,0.3,1,1,-0.8132119432546806,0.07,-0.8240938787559872,0.056
20,8.80252100840336,20,0.3,1,1,-0.8132771291340876,0.07,-0.8240155644669502,0.056
20,8.88235294117647,20,0.3,1,1,-0.8133407747788449,0.07,-0.8239383226895798,0.056
20,8.96218487394958,20,0.3,1,1,-0.8134035284431246,0.07,-0.823862759961728,0.056
20,9.042016806722689,20,0.3,1,1,-0.8134653414775163,0.07,-0.8237888867396125,0.056
20,9.121848739495798,20,0.3,1,1,-0.8135261695935648,0.07,-0.8237166119307294,0.056
20,9.201680672268907,20,0.3,1,1,-0.8135860880551441,0.07,-0.8236459018570474,0.056
20,9.281512605042016,20,0.3,1,1,-0.8136450725419803,0.07,-0.8235766813421702,0.056
20,9.361344537815125,20,0.3,1,1,-0.8137032206580328,0.07,-0.8235088251695957,0.056
20,9.441176470588236,20,0.3,1,1,-0.813760680600473,0.07,-0.8234424264792085,0.056
20,9.521008403361344,20,0.3,1,1,-0.8138171197956677,0.07,-0.8233773679342868,0.056
20,9.600840336134453,20,0.3,1,1,-0.8138760592752528,0.07,-0.8233081791602583,0.056
20,9.680672268907562,20,0.3,1,1,-0.8139477336060074,0.07,-0.8232190905805434,0.056
20,9.760504201680671,20,0.3,1,1,-0.8140213380541012,0.07,-0.823130337232662,0.056
20,9.84033613445378,20,0.3,1,1,-0.8141060792647437,0.07,-0.8230343960370723,0.056
20,9.92016806722689,20,0.3,1,1,-0.8141891829058892,0.07,-0.8229407769282213,0.056
20,10.0,20,0.3,1,1,-0.8142704967519792,0.07,-0.8228495593627697,0.056
