seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.7474772401458912,0.79,-0.8237556424780227,0.68
90,0.5798319327731092,90,0.3,1,1,-0.7523975017318066,0.72,-0.8246744312925736,0.676
90,0.6596638655462185,90,0.3,1,1,-0.7590642332082284,0.69,-0.8260974092109794,0.656
90,0.7394957983193278,90,0.3,1,1,-0.7619280541249167,0.66,-0.8266849936130174,0.616
90,0.819327731092437,90,0.3,1,1,-0.7619313972271048,0.66,-0.8259750193394447,0.596
90,0.8991596638655461,90,0.3,1,1,-0.7609019753502028,0.65,-0.8245926175398658,0.58
90,0.9789915966386554,90,0.3,1,1,-0.7603886384635941,0.63,-0.8236061505301712,0.552
90,1.0588235294117647,90,0.3,1,1,-0.7596286840423007,0.6,-0.8232418141857831,0.528
90,1.138655462184874,90,0.3,1,1,-0.7593036376989698,0.57,-0.8232091200338637,0.508
90,1.218487394957983,90,0.3,1,1,-0.7591115888278192,0.55,-0.8228314346253662,0.484
90,1.2983193277310923,90,0.3,1,1,-0.7589797204019294,0.52,-0.8222311930836661,0.46
90,1.3781512605042017,90,0.3,1,1,-0.7594987775922345,0.51,-0.8219377303778952,0.432
90,1.4579831932773109,90,0.3,1,1,-0.7591459775440644,0.51,-0.8212839117444041,0.416
90,1.53781512605042,90,0.3,1,1,-0.758839817505756,0.51,-0.8207510207517229,0.392
90,1.6176470588235294,90,0.3,1,1,-0.7587647314533865,0.5,-0.8203216323337195,0.376
90,1.6974789915966386,90,0.3,1,1,-0.7593260371061378,0.49,-0.8196489399532644,0.36
90,1.7773109243697478,90,0.3,1,1,-0.7600059306603058,0.45,-0.8188514060986153,0.34
90,1.857142857142857,90,0.3,1,1,-0.760762318316916,0.44,-0.8185974861511445,0.324
90,1.9369747899159662,90,0.3,1,1,-0.7615252059650436,0.42,-0.8185108922358085,0.32
90,2.0168067226890756,90,0.3,1,1,-0.7621210663837279,0.4,-0.8185337347803863,0.316
90,2.0966386554621845,90,0.3,1,1,-0.7627765223897177,0.39,-0.818607501707226,0.316
90,2.176470588235294,90,0.3,1,1,-0.7634864232586481,0.37,-0.8188027312199879,0.3
90,2.2563025210084033,90,0.3,1,1,-0.7644645750549981,0.37,-0.8193294529661933,0.296
90,2.3361344537815123,90,0.3,1,1,-0.7657021589182107,0.36,-0.8199305949852499,0.28
90,2.4159663865546217,90,0.3,1,1,-0.7667953712231678,0.35,-0.820397727462964,0.256
90,2.495798319327731,90,0.3,1,1,-0.768415330424429,0.33,-0.8210201526828946,0.244
90,2.57563025210084,90,0.3,1,1,-0.7704982780788393,0.26,-0.8221246349449532,0.228
90,2.6554621848739495,90,0.3,1,1,-0.772173211103268,0.24,-0.8230134737276543,0.216
90,2.735294117647059,90,0.3,1,1,-0.7735322544490455,0.21,-0.8236856431737795,0.208
90,2.815126050420168,90,0.3,1,1,-0.7746559742521322,0.2,-0.8242114956354112,0.2
90,2.8949579831932772,90,0.3,1,1,-0.7755658895525349,0.2,-0.8247165817883636,0.2
