seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8720009285337373,0.71,-0.8277139166555066,0.68
60,0.5798319327731092,60,0.3,1,1,-0.8722832501081055,0.7,-0.8258788069673476,0.66
60,0.6596638655462185,60,0.3,1,1,-0.8746343197839549,0.69,-0.8247222944171293,0.652
60,0.7394957983193278,60,0.3,1,1,-0.8745252156384811,0.65,-0.8233757313398737,0.64
60,0.819327731092437,60,0.3,1,1,-0.8743241400689414,0.64,-0.8233167078674154,0.62
60,0.8991596638655461,60,0.3,1,1,-0.8740360341169978,0.63,-0.8234709611776556,0.612
60,0.9789915966386554,60,0.3,1,1,-0.8740901922859295,0.62,-0.823610809764215,0.604
60,1.0588235294117647,60,0.3,1,1,-0.8741513005127962,0.59,-0.823748813144618,0.58
60,1.138655462184874,60,0.3,1,1,-0.873648667676607,0.59,-0.8236355281817139,0.568
60,1.218487394957983,60,0.3,1,1,-0.8726033159014506,0.58,-0.8234931089110349,0.556
60,1.2983193277310923,60,0.3,1,1,-0.8714382727603857,0.57,-0.8236330970493363,0.536
60,1.3781512605042017,60,0.3,1,1,-0.8699776157285212,0.54,-0.8234942312385598,0.508
60,1.4579831932773109,60,0.3,1,1,-0.8691625153085762,0.52,-0.8235949936360172,0.492
60,1.53781512605042,60,0.3,1,1,-0.869136503703111,0.49,-0.8242511841945206,0.484
60,1.6176470588235294,60,0.3,1,1,-0.8681033217663185,0.47,-0.8249236050046962,0.472
60,1.6974789915966386,60,0.3,1,1,-0.8660425690023068,0.46,-0.8255948793482353,0.452
60,1.7773109243697478,60,0.3,1,1,-0.8631766182142883,0.43,-0.8259073871143431,0.44
60,1.857142857142857,60,0.3,1,1,-0.8593171600241315,0.42,-0.8263583012567028,0.432
60,1.9369747899159662,60,0.3,1,1,-0.8558805354081744,0.41,-0.8273417466521835,0.412
60,2.0168067226890756,60,0.3,1,1,-0.853305744247738,0.4,-0.8282710665586599,0.38
60,2.0966386554621845,60,0.3,1,1,-0.8513638204211398,0.39,-0.8290429578735226,0.372
60,2.176470588235294,60,0.3,1,1,-0.849883313317332,0.39,-0.8296898552331959,0.356
60,2.2563025210084033,60,0.3,1,1,-0.8487425333110109,0.39,-0.8302357247603503,0.352
60,2.3361344537815123,60,0.3,1,1,-0.8478178420706746,0.39,-0.8307647130843797,0.348
60,2.4159663865546217,60,0.3,1,1,-0.8473471017797616,0.38,-0.8312788585672972,0.34
60,2.495798319327731,60,0.3,1,1,-0.846918769901119,0.36,-0.8316630692836139,0.324
60,2.57563025210084,60,0.3,1,1,-0.8464974011330448,0.35,-0.8319029386432684,0.316
60,2.6554621848739495,60,0.3,1,1,-0.8461624481948254,0.35,-0.8321411459678624,0.3
60,2.735294117647059,60,0.3,1,1,-0.845846136029178,0.32,-0.8323483246104831,0.288
60,2.815126050420168,60,0.3,1,1,-0.8455333012084596,0.29,-0.8325077864454274,0.272
60,2.8949579831932772,60,0.3,1,1,-0.8452764550631119,0.27,-0.8326703030616264,0.26
60,2.974789915966386,60,0.3,1,1,-0.8450614628104768,0.27,-0.8328366740860521,0.248
60,3.0546218487394956,60,0.3,1,1,-0.8448483232607066,0.26,-0.8329797347672853,0.232
60,3.134453781512605,60,0.3,1,1,-0.8446558420004618,0.25,-0.8331167783134996,0.216
60,3.214285714285714,60,0.3,1,1,-0.8444189396826343,0.25,-0.8332378827614455,0.208
60,3.2941176470588234,60,0.3,1,1,-0.8437833078394766,0.23,-0.833258638809262,0.196
60,3.3739495798319323,60,0.3,1,1,-0.8431536655073644,0.21,-0.8332544151570023,0.192
60,3.4537815126050417,60,0.3,1,1,-0.8425223627108784,0.21,-0.8332476633385297,0.184
60,3.533613445378151,60,0.3,1,1,-0.8420958582975732,0.2,-0.8331933839400809,0.176
60,3.61344537815126,60,0.3,1,1,-0.8416939809295472,0.2,-0.8331191151848214,0.172
60,3.6932773109243695,60,0.3,1,1,-0.8412935067426024,0.19,-0.8329909825953393,0.168
60,3.773109243697479,60,0.3,1,1,-0.840880844125469,0.19,-0.8328047828261759,0.168
60,3.852941176470588,60,0.3,1,1,-0.8404822043736176,0.17,-0.8326007721825565,0.164
60,3.9327731092436973,60,0.3,1,1,-0.8400889210743032,0.17,-0.8324091844176539,0.16
60,4.012605042016807,60,0.3,1,1,-0.8396523943702452,0.15,-0.8321967919161671,0.152
60,4.092436974789916,60,0.3,1,1,-0.8392356323896365,0.14,-0.8319950312086177,0.144
60,4.172268907563025,60,0.3,1,1,-0.8388101771911558,0.13,-0.8317823767581044,0.144
60,4.252100840336134,60,0.3,1,1,-0.8384343400351864,0.12,-0.8316118040374403,0.14
60,4.331932773109243,60,0.3,1,1,-0.838089640428321,0.11,-0.8314704946538075,0.132
60,4.411764705882353,60,0.3,1,1,-0.8377647486212871,0.1,-0.831339060299933,0.132
60,4.491596638655462,60,0.3,1,1,-0.8374588738199652,0.09,-0.8312170579857843,0.132
60,4.571428571428571,60,0.3,1,1,-0.8371691834654087,0.08,-0.8311028280655547,0.128
60,4.65126050420168,60,0.3,1,1,-0.8368943571743821,0.08,-0.8309956432956224,0.124
60,4.73109243697479,60,0.3,1,1,-0.8366332172978747,0.07,-0.8308948723187705,0.124
60,4.810924369747899,60,0.3,1,1,-0.8363846223889084,0.07,-0.8308000177921694,0.124
60,4.890756302521008,60,0.3,1,1,-0.8361474925561209,0.07,-0.8307102997173724,0.124
60,4.970588235294118,60,0.3,1,1,-0.8359172689458905,0.07,-0.830625408791065,0.124
60,5.050420168067227,60,0.3,1,1,-0.835690406377204,0.07,-0.8305483996739521,0.124
60,5.130252100840336,60,0.3,1,1,-0.8354734506214673,0.07,-0.8304764496533596,0.12
60,5.210084033613445,60,0.3,1,1,-0.8352693499824081,0.05,-0.8304053421011622,0.116
60,5.2899159663865545,60,0.3,1,1,-0.8350734925519187,0.05,-0.8303377033900384,0.116
60,5.369747899159663,60,0.3,1,1,-0.8348495717354772,0.05,-0.8302709152958128,0.116
60,5.449579831932772,60,0.3,1,1,-0.8345895064728824,0.05,-0.8301757813376343,0.112
60,5.529411764705882,60,0.3,1,1,-0.8343493349807217,0.05,-0.8300979874841098,0.112
60,5.609243697478991,60,0.3,1,1,-0.8342060893900836,0.05,-0.8300210718595761,0.112
60,5.6890756302521,60,0.3,1,1,-0.8340624332808712,0.04,-0.8299472115591846,0.112
60,5.76890756302521,60,0.3,1,1,-0.8339222723916825,0.03,-0.829876861164411,0.108
60,5.848739495798319,60,0.3,1,1,-0.833785276199949,0.03,-0.8298097192984596,0.108
60,5.928571428571428,60,0.3,1,1,-0.8336517450792118,0.03,-0.8297456324849497,0.104
60,6.008403361344538,60,0.3,1,1,-0.83353391655445,0.03,-0.8297020946875812,0.096
60,6.088235294117647,60,0.3,1,1,-0.8334084800609672,0.03,-0.8296540736781711,0.092
60,6.168067226890756,60,0.3,1,1,-0.8332862697383416,0.03,-0.8296081325801783,0.088
60,6.247899159663865,60,0.3,1,1,-0.8331670079447261,0.03,-0.8295639668836382,0.076
60,6.3277310924369745,60,0.3,1,1,-0.8330508537709013,0.02,-0.8295216213479306,0.076
60,6.4075630252100835,60,0.3,1,1,-0.83293733568101,0.02,-0.8294807117973237,0.076
60,6.487394957983192,60,0.3,1,1,-0.8328267679263825,0.02,-0.829441412309177,0.076
60,6.567226890756302,60,0.3,1,1,-0.8327187985133223,0.02,-0.82940354889507,0.076
60,6.647058823529411,60,0.3,1,1,-0.8326121673571101,0.02,-0.8293666514571607,0.072
60,6.72689075630252,60,0.3,1,1,-0.8325186212055701,0.02,-0.8293347321623483,0.072
60,6.80672268907563,60,0.3,1,1,-0.832427361532869,0.02,-0.8293038211170325,0.072
60,6.886554621848739,60,0.3,1,1,-0.8323199944159978,0.02,-0.829273496218985,0.068
60,6.966386554621848,60,0.3,1,1,-0.8321984358949368,0.02,-0.8292432771075117,0.068
60,7.046218487394958,60,0.3,1,1,-0.8320780315551838,0.02,-0.8292126274158317,0.064
60,7.126050420168067,60,0.3,1,1,-0.831958986670936,0.02,-0.8291826832988685,0.06
60,7.205882352941176,60,0.3,1,1,-0.8318429465467119,0.02,-0.8291534969346562,0.06
60,7.285714285714286,60,0.3,1,1,-0.831733984808557,0.02,-0.8291294504582208,0.06
60,7.3655462184873945,60,0.3,1,1,-0.8316447402932231,0.02,-0.8291083619636129,0.056
60,7.4453781512605035,60,0.3,1,1,-0.8317386326941206,0.01,-0.8290916713334523,0.056
60,7.525210084033613,60,0.3,1,1,-0.8318742047160431,0.01,-0.8290768974743153,0.056
60,7.605042016806722,60,0.3,1,1,-0.8320023905736105,0.01,-0.8290630026626522,0.056
60,7.684873949579831,60,0.3,1,1,-0.8321241366681081,0.01,-0.8290500737798018,0.052
60,7.76470588235294,60,0.3,1,1,-0.8322382835604769,0.01,-0.8290370936254048,0.052
60,7.84453781512605,60,0.3,1,1,-0.8323455648220961,0.01,-0.8290241251604298,0.048
60,7.924369747899159,60,0.3,1,1,-0.8324477348126375,0.01,-0.829012537648364,0.048
