seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,0.03145075529604318,0.44,-0.03603845788789949,0.446,0.000408872,0.0,0.0,-0.8173912825039099,-0.8194516605072762,-0.8733130736564106,-0.853011443744907,0.49831207945373673,0.4737088755643717
80,0.00016378937069540646,80,0.15,5,1.5,0.0314507528052742,0.44,-0.03603846017993954,0.446,0.000408872,0.0,0.0,-0.8173388974162192,-0.8194017416137462,-0.8733130732935835,-0.8530114436057253,0.49831207974624075,0.473708875739872
80,0.00026826957952797245,80,0.15,5,1.5,0.03145075646281143,0.44,-0.03603845681407095,0.446,0.000408872,0.0,0.0,-0.8172530962736757,-0.8193199798673718,-0.8733130733943929,-0.8530114438688927,0.4983120776872391,0.4737088714727184
80,0.00043939705607607906,80,0.15,5,1.5,0.03145075347045824,0.44,-0.036038459567404875,0.445,0.000408872,0.0,0.0,-0.8171125631599948,-0.8191860629954059,-0.8733130645591355,-0.8530114395866955,0.49831202699178306,0.4737087784404637
80,0.0007196856730011522,80,0.15,5,1.5,0.01672605443032529,0.4375,-0.04254239075085385,0.448,0.000408872,0.0,0.0,-0.8168832568135725,-0.8189675473491379,-0.870732370027103,-0.8517766510360685,0.48382802653991663,0.44937066190671243
80,0.0011787686347935866,80,0.15,5,1.5,0.01493193578806096,0.4375,-0.050257818929351945,0.449,0.000408872,0.0,0.0,-0.8165164936901479,-0.818617994187146,-0.8684655097496288,-0.8506920232947734,0.48366092051476617,0.44465412764726914
80,0.0019306977288832496,80,0.15,5,1.5,0.014931932184142207,0.4325,-0.05025781879033067,0.446,0.000408872,0.0,0.0,-0.8159190031029246,-0.818048521778819,-0.8678932354749221,-0.8504182064668739,0.4836609198844562,0.444146142305679
80,0.0031622776601683794,80,0.15,5,1.5,0.014931934024479643,0.4325,-0.05025782182420566,0.446,0.000408872,0.0,0.0,-0.814940883806431,-0.8171162665990425,-0.8678932372284085,-0.8504182071257401,0.48366091412304313,0.44414614194655155
80,0.005179474679231213,80,0.15,5,1.5,0.01493193471071606,0.4325,-0.050257820006364404,0.446,0.000408872,0.0,0.0,-0.8133388287584254,-0.8155893322230001,-0.8678932354272737,-0.8504182061278012,0.48366091597505334,0.44414614182304385
80,0.008483428982440717,80,0.15,5,1.5,-0.014309514843301157,0.4125,-0.07159179010120016,0.442,0.000408872,0.0,0.0,-0.8107519295886205,-0.8131223810537138,-0.8703551344556298,-0.8493023224011881,0.47683749896079164,0.4400429987257331
80,0.013894954943731374,80,0.15,5,1.5,-0.01430952014422171,0.3875,-0.08566321366149339,0.415,0.000408872,0.0,0.0,-0.8066693753677034,-0.8092309641982367,-0.878092275705288,-0.8543364478963738,0.47683749447995244,0.43742500867180406
80,0.022758459260747887,80,0.15,5,1.5,-0.014309517769394407,0.375,-0.0856632146051843,0.402,0.000408872,0.0,0.0,-0.8001207481317781,-0.8030267136232354,-0.8806937783903294,-0.8548547961310382,0.4768374904306917,0.4374250057140222
80,0.03727593720314938,80,0.15,5,1.5,-0.12408379705895833,0.3675,-0.1896004856199957,0.384,0.000408872,0.0,0.0,-0.7898951684944855,-0.7933506925903712,-0.8742608985675641,-0.8444347710239333,0.36901219607007874,0.32389807990372943
80,0.061054022965853265,80,0.15,5,1.5,-0.3060000060106464,0.3275,-0.30432201026806,0.348,0.000408872,0.0,0.0,-0.7763500661378114,-0.780200449006038,-0.8657022153695173,-0.8400051312040148,0.23924009105323918,0.1736013211160183
80,0.1,80,0.15,5,1.5,-0.46960059084984473,0.2525,-0.5357103960170831,0.272,0.000408872,0.0,0.0,-0.7582989154242035,-0.7620751222924098,-0.8754673030669252,-0.8530857249875828,-0.01527849034952142,-0.05156155534434373
80,0.11,80,0.15,5,1.5,-0.4812318813361315,0.24,-0.5728205411865468,0.259,0.000408872,0.0,0.0,-0.7543376252288738,-0.7580479394219514,-0.8748242518181985,-0.8529671107862334,-0.029756519673372103,-0.0693117969749249
80,0.1568421052631579,80,0.15,5,1.5,-0.5621289082903816,0.165,-0.6486679685955631,0.187,0.000408872,0.0,0.0,-0.7378009506832326,-0.7409941044893131,-0.8752548616859752,-0.8559094651270269,-0.13572034810427389,-0.1723178566781557
80,0.2036842105263158,80,0.15,5,1.5,-0.7500236827735817,0.075,-0.7357213287775197,0.094,0.000408872,0.0,0.0,-0.7256392238433845,-0.728083137834298,-0.8847882676768092,-0.8698624669596609,-0.5894150919459856,-0.5829378029232346
80,0.25052631578947365,80,0.15,5,1.5,-0.794114255584105,0.0375,-0.7695948105349006,0.039,0.000408872,0.0,0.0,-0.7175071841246727,-0.719737527960051,-0.870790876404744,-0.8653574343006334,-0.7403093534248935,-0.7198839076905938
80,0.29736842105263156,80,0.15,5,1.5,-0.8075811484817358,0.0225,-0.7848403331908106,0.031,0.000408872,0.0,0.0,-0.7109077458475715,-0.7128939292880995,-0.8680638926238957,-0.8638413941671277,-0.757366949682632,-0.7291949604560566
