seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,5,1.5,-0.03958556009681224,0.5,-0.0846683022316747,0.465,0.000406882,0.0,0.0,-0.8758622774137804,-0.8793817112010424,-0.9357108615129035,-0.9160662798864098,0.30929684277117453,0.43081588243608143
70,0.00016378937069540646,70,0.15,5,1.5,-0.0395855604803092,0.5,-0.08466829741908127,0.465,0.000406882,0.0,0.0,-0.8758055218611854,-0.8793263099009114,-0.9357108625210175,-0.9160662796681082,0.3092968386357769,0.4308158822475176
70,0.00026826957952797245,70,0.15,5,1.5,-0.03958556084497976,0.5,-0.08466830075890101,0.465,0.000406882,0.0,0.0,-0.8757125623291674,-0.8792355685350665,-0.9357108630648938,-0.9160662791291777,0.309296836862547,0.4308158830648765
70,0.00043939705607607906,70,0.15,5,1.5,-0.03958556091720672,0.5,-0.08466829937764113,0.465,0.000406882,0.0,0.0,-0.8755603049968431,-0.8790869443431524,-0.9357108574844685,-0.9160662832513231,0.309296827604483,0.43081584559350955
70,0.0007196856730011522,70,0.15,5,1.5,-0.03958556030212505,0.5,-0.08466830116634082,0.464,0.000406882,0.0,0.0,-0.87531092367813,-0.878843513517144,-0.935710862947665,-0.9160662795852599,0.30929684101646787,0.4308158852911932
70,0.0011787686347935866,70,0.15,5,1.5,-0.03958556021577927,0.5025,-0.08749797832097202,0.463,0.000406882,0.0,0.0,-0.8749026026656941,-0.8784449110780084,-0.9346939874530734,-0.916886411752043,0.3063498848601684,0.42264377519170054
70,0.0019306977288832496,70,0.15,5,1.5,-0.10112817707234484,0.4925,-0.15031550261185037,0.457,0.000406882,0.0,0.0,-0.874264658358305,-0.8778171521654704,-0.9416317516186166,-0.9198043931034933,0.2756149902184738,0.3795253654042812
70,0.0031622776601683794,70,0.15,5,1.5,-0.1234875396015365,0.4875,-0.16585050358812123,0.455,0.000406882,0.0,0.0,-0.8732427590410111,-0.876807657352673,-0.9415511148574844,-0.9210161413598855,0.27313463473805905,0.37264902433874286
70,0.005179474679231213,70,0.15,5,1.5,-0.123487539945456,0.485,-0.16585050352332567,0.454,0.000406882,0.0,0.0,-0.8715746820949966,-0.8751588253642886,-0.9413346849788006,-0.9216982004179908,0.2731346351687821,0.3698030844510748
70,0.008483428982440717,70,0.15,5,1.5,-0.12348754220552574,0.4775,-0.16689293480758724,0.45,0.000406882,0.0,0.0,-0.8688455089013197,-0.8724606134022262,-0.9411820018553192,-0.9221014689116886,0.2731346334111754,0.36813816014419076
70,0.013894954943731374,70,0.15,5,1.5,-0.12348754230553394,0.4775,-0.16689293136340655,0.449,0.000406882,0.0,0.0,-0.8643771303827389,-0.8680426211591172,-0.9410827928527429,-0.9223460278387579,0.2731346314473348,0.3673117949516661
70,0.022758459260747887,70,0.15,5,1.5,-0.2020376523893549,0.47,-0.1789726035556163,0.439,0.000406882,0.0,0.0,-0.8574033991747231,-0.8610263744903389,-0.9442473107118406,-0.9083079153854451,0.1658556565930075,0.32289739714553833
70,0.03727593720314938,70,0.15,5,1.5,-0.24781759839906298,0.455,-0.2118148715757007,0.43,0.000406882,0.0,0.0,-0.8466267133840231,-0.8500263906651078,-0.9431824390326099,-0.9056964307022081,0.14082697690175314,0.27636681630556476
70,0.061054022965853265,70,0.15,5,1.5,-0.30420559939899794,0.41,-0.30981690224024505,0.402,0.000406882,0.0,0.0,-0.829792096441157,-0.832815790957858,-0.9409414952846504,-0.9039393440640757,0.02350882736734236,0.12376055068611663
70,0.1,70,0.15,5,1.5,-0.40721336429154736,0.3275,-0.4026643649375189,0.326,0.000406882,0.0,0.0,-0.8065336754494549,-0.8087525306326807,-0.92906595356114,-0.9027821740077627,-0.09303101788769243,-0.019890786090865416
70,0.11,70,0.15,5,1.5,-0.4498734453843707,0.31,-0.4185227158934229,0.308,0.000406882,0.0,0.0,-0.8010385890460624,-0.8030126472358541,-0.9277619452290198,-0.8995034730907838,-0.1127463603337566,-0.0435235856822064
70,0.1568421052631579,70,0.15,5,1.5,-0.5742141941578709,0.2525,-0.49731270145233825,0.248,0.000406882,0.0,0.0,-0.7775981442644389,-0.7786838612606277,-0.9280068050177328,-0.8916370994425079,-0.2052324782571791,-0.11990517797980386
70,0.2036842105263158,70,0.15,5,1.5,-0.6480985471605684,0.2,-0.6048637617927265,0.204,0.000406882,0.0,0.0,-0.7584001498757038,-0.7585399023158359,-0.9186641274847314,-0.8847474053139007,-0.40078099649881543,-0.262931220155364
70,0.25052631578947365,70,0.15,5,1.5,-0.7209731762901703,0.13,-0.6873605787233109,0.146,0.000406882,0.0,0.0,-0.743186306394231,-0.7423044280943562,-0.8955233960847448,-0.880942544158557,-0.5134302918654492,-0.4785239222961357
70,0.29736842105263156,70,0.15,5,1.5,-0.7490594933445329,0.1025,-0.7215184776794826,0.111,0.000406882,0.0,0.0,-0.7314937687499028,-0.7306807481158919,-0.8868701671445284,-0.8774143049966353,-0.5894295937758242,-0.5665517695395943
70,0.34421052631578947,70,0.15,5,1.5,-0.7674650292998111,0.0825,-0.752495733114914,0.081,0.000406882,0.0,0.0,-0.7213453868735421,-0.7207173221260968,-0.8811676156187517,-0.8739791484160204,-0.6467521533403741,-0.6173128686517494
70,0.3910526315789473,70,0.15,5,1.5,-0.7801027278475379,0.0575,-0.7674695329810635,0.06,0.000406882,0.0,0.0,-0.7124710633270078,-0.7119854011682384,-0.8758318730073472,-0.8705578293738981,-0.6857598266553484,-0.6607621384084775
70,0.4378947368421052,70,0.15,5,1.5,-0.7919884375644727,0.0525,-0.7736128961220947,0.05,0.000406882,0.0,0.0,-0.7043554847081174,-0.7039762027138251,-0.8730261915788867,-0.868721131779759,-0.6997584816457587,-0.6780488927552449
70,0.48473684210526313,70,0.15,5,1.5,-0.7961504051800232,0.0425,-0.7808364812574593,0.043,0.000406882,0.0,0.0,-0.6966268605076738,-0.6963431961132786,-0.8707682785440857,-0.866841570326108,-0.710744023169489,-0.6896943058955423
70,0.531578947368421,70,0.15,5,1.5,-0.7975598871825985,0.0325,-0.7856674765397259,0.032,0.000406882,0.0,0.0,-0.6892445026902252,-0.6890656333317037,-0.8686802927784933,-0.8649373780538459,-0.720560976143512,-0.6992039835476818
70,0.578421052631579,70,0.15,5,1.5,-0.8028647000638836,0.025,-0.7867868871963495,0.028,0.000406882,0.0,0.0,-0.682175078608572,-0.682090355209084,-0.8669551667434942,-0.863362580867711,-0.7307886957041138,-0.7067420334310935
70,0.6252631578947369,70,0.15,5,1.5,-0.8083908616893529,0.0175,-0.7918919236172989,0.02,0.000406882,0.0,0.0,-0.6755495562056478,-0.6754935023710343,-0.8649506066161936,-0.8618491292491085,-0.7448597075139863,-0.7160207834482072
70,0.6721052631578947,70,0.15,5,1.5,-0.8131628506474856,0.015,-0.7950088836724537,0.017,0.000406882,0.0,0.0,-0.6692054665284141,-0.6691396208767099,-0.8638561899728256,-0.8608969332015004,-0.7514738980332878,-0.7203460907369297
70,0.7189473684210526,70,0.15,5,1.5,-0.8189871286148714,0.0125,-0.7971103108449817,0.015,0.000406882,0.0,0.0,-0.6630375890968604,-0.6629412779699719,-0.8628799522603917,-0.8601082963506296,-0.7572459157172623,-0.7240146578860022
70,0.7657894736842105,70,0.15,5,1.5,-0.8205274078242404,0.0125,-0.7988079009941131,0.015,0.000406882,0.0,0.0,-0.6570005400545257,-0.6568592630529285,-0.862211991571091,-0.8595156370567019,-0.7606281043159919,-0.7261606254193306
70,0.8126315789473684,70,0.15,5,1.5,-0.8218983914802481,0.01,-0.8006178889646351,0.012,0.000406882,0.0,0.0,-0.651045972378943,-0.6508532458446742,-0.8616860751810362,-0.8590298096175023,-0.7627679708522465,-0.7275747348427763
70,0.8594736842105263,70,0.15,5,1.5,-0.8232752889876086,0.0075,-0.8029058975035458,0.011,0.000406882,0.0,0.0,-0.6451531126217205,-0.6449048712587055,-0.8612531750166477,-0.8586234562289908,-0.764014285502293,-0.7283708381241653
70,0.9063157894736842,70,0.15,5,1.5,-0.8236377935040272,0.0075,-0.8033354385363397,0.011,0.000406882,0.0,0.0,-0.6393085016035697,-0.639001977385639,-0.860885891547597,-0.8582757375977867,-0.7648031476244593,-0.7289374685078811
70,0.9531578947368421,70,0.15,5,1.5,-0.8226478699481727,0.0075,-0.803353995463443,0.011,0.000406882,0.0,0.0,-0.633502752994335,-0.6331359540641471,-0.8605679403350828,-0.8579734020843133,-0.7653827480825027,-0.729416145566145
70,1.0,70,0.15,5,1.5,-0.8227392241231435,0.0075,-0.8039806669255144,0.011,0.000406882,0.0,0.0,-0.6277289739359166,-0.6273004089076057,-0.8602888501997767,-0.8577074341188995,-0.76583014335731,-0.7298133611755588
70,1.1,70,0.15,5,1.5,-0.8242773354994496,0.0075,-0.8047214813815236,0.01,0.000406882,0.0,0.0,-0.6154880421030553,-0.6149242093517351,-0.8597430176854516,-0.8571954640983953,-0.7663757484598986,-0.7304045538091928
70,1.1827586206896552,70,0.15,5,1.5,-0.8263478317696579,0.0075,-0.805174043825832,0.01,0.000406882,0.0,0.0,-0.6054277251267521,-0.6047499997021983,-0.8593487160185123,-0.8568247453718024,-0.7666467147863154,-0.7307189236501112
70,1.2655172413793103,70,0.15,5,1.5,-0.8266582460477343,0.0075,-0.8055671921637475,0.009,0.000406882,0.0,0.0,-0.595418356246426,-0.5946253813191522,-0.858988923844222,-0.8564916030768631,-0.7667815473980709,-0.7309886509284501
70,1.3482758620689657,70,0.15,5,1.5,-0.8254992630156128,0.005,-0.805911096874212,0.009,0.000406882,0.0,0.0,-0.5854506246947435,-0.5845412037731826,-0.858678994477854,-0.8562048847590865,-0.7667713902353974,-0.7312215908792787
70,1.4310344827586208,70,0.15,5,1.5,-0.8240744792931107,0.005,-0.8062150949806683,0.009,0.000406882,0.0,0.0,-0.5755166405048725,-0.5744898555539076,-0.8584088604151836,-0.8559552810107891,-0.7667021474570046,-0.73142037573574
70,1.513793103448276,70,0.15,5,1.5,-0.8231706779207533,0.005,-0.8064875757747021,0.009,0.000406882,0.0,0.0,-0.5656104274443666,-0.5644655568913597,-0.8581708500596971,-0.8557356069943592,-0.7666195151202755,-0.7315837450087239
70,1.5965517241379312,70,0.15,5,1.5,-0.8231058120131776,0.0025,-0.8067308178067908,0.009,0.000406882,0.0,0.0,-0.5557273651053685,-0.5544638299751616,-0.8579596536437869,-0.855540845372707,-0.7665262566112323,-0.7317296285364461
70,1.6793103448275863,70,0.15,5,1.5,-0.8226468543351038,0.0025,-0.8069509769222342,0.008,0.000406882,0.0,0.0,-0.5458641229910085,-0.5444813931113207,-0.857735746334466,-0.8553499945382805,-0.7665001627995541,-0.731860389831648
70,1.7620689655172415,70,0.15,5,1.5,-0.82316747340724,0.0025,-0.8073654023954409,0.007,0.000406882,0.0,0.0,-0.5360241661773532,-0.5345205376997615,-0.8574198761239898,-0.8551113140698703,-0.766785324725695,-0.7320028459582247
70,1.8448275862068966,70,0.15,5,1.5,-0.8234598620152882,0.0025,-0.8073348823026458,0.005,0.000406882,0.0,0.0,-0.5262091462086168,-0.5245829798862549,-0.857110069666731,-0.8548686361514802,-0.7669372625296434,-0.7322576156982396
70,1.9275862068965517,70,0.15,5,1.5,-0.8232183429953264,0.0,-0.8074935999112667,0.004,0.000406882,0.0,0.0,-0.5164172690890912,-0.5146675704286214,-0.8568278791010706,-0.8546462839359386,-0.7667241869116844,-0.7324884694285616
70,2.010344827586207,70,0.15,5,1.5,-0.8207698016286074,0.0,-0.8076796402668679,0.002,0.000406882,0.0,0.001,-0.5066461470077539,-0.5047722504719179,-0.8565604832681069,-0.8544083613072659,-0.7662729737615838,-0.7327519694434301
70,2.093103448275862,70,0.15,5,1.5,-0.8188193286061214,0.0,-0.8077840978308077,0.001,0.000406882,0.0,0.001,-0.49689859152251886,-0.4949023115849741,-0.8562985323638216,-0.8541694364236143,-0.7659560397102582,-0.7332165400391703
70,2.1758620689655173,70,0.15,5,1.5,-0.8168056631002127,0.0,-0.8067899249311133,0.001,0.000406882,0.0,0.004,-0.48717346923538757,-0.4850570551403384,-0.8560592317403461,-0.853953323567963,-0.7655705681348639,-0.7335939923840129
70,2.2586206896551726,70,0.15,5,1.5,-0.815866127738573,0.0,-0.8058948023811588,0.001,0.000406882,0.0025,0.004,-0.47746863050925137,-0.47523390232704515,-0.8558387502252124,-0.8537647680658329,-0.7651222115379939,-0.7338707233686219
70,2.341379310344828,70,0.15,5,1.5,-0.8141524521627399,0.0,-0.8034601908924645,0.001,0.000406882,0.005,0.006,-0.4677856632396047,-0.46543404004079963,-0.8554011827509488,-0.8533614044910303,-0.7639436771648346,-0.7339567041208094
70,2.424137931034483,70,0.15,5,1.5,-0.8114175770658815,0.0,-0.8021344510668047,0.001,0.000406882,0.01,0.01,-0.45814165436278187,-0.4556739346693672,-0.8547934025453818,-0.852790941669863,-0.7620319469843445,-0.733724729670941
70,2.5068965517241377,70,0.15,5,1.5,-0.8115844921465676,0.0,-0.8008069735384319,0.001,0.000406882,0.015,0.011,-0.44853518180899843,-0.4459521098311299,-0.8542289745766862,-0.8522708115478362,-0.7602443335895882,-0.733269848826578
70,2.589655172413793,70,0.15,5,1.5,-0.8117406119685469,0.0,-0.7985502705633877,0.001,0.000406882,0.02,0.011,-0.4389624393000355,-0.43626502188585053,-0.8537012529038972,-0.8517766436162432,-0.75864515104033,-0.7327661659206465
70,2.6724137931034484,70,0.15,5,1.5,-0.8118869361217336,0.0,-0.7981610893499738,0.001,0.000406882,0.025,0.013,-0.4294208728667084,-0.42661082685177915,-0.8532040068187521,-0.8513090181932456,-0.7572013723398522,-0.73224015082472
70,2.7551724137931037,70,0.15,5,1.5,-0.8120243709595485,0.0,-0.7973753150798433,0.0,0.000406882,0.025,0.017,-0.4199078072442767,-0.41698653756968623,-0.8527577971641432,-0.8508752429262921,-0.7558901924898282,-0.7317431703495737
70,2.8379310344827586,70,0.15,5,1.5,-0.8121537046919484,0.0,-0.7970758997355343,0.0,0.000406882,0.0275,0.021,-0.4104209874771292,-0.40738954750687045,-0.8523495626275929,-0.8504781919439275,-0.7546936867594288,-0.7312201996567025
70,2.920689655172414,70,0.15,5,1.5,-0.8110481853791933,0.0,-0.7970486593310733,0.0,0.000406882,0.03,0.025,-0.40095763912996607,-0.39781696643603925,-0.8519704057797246,-0.8501106254510473,-0.753564793165922,-0.7307115080438535
70,3.003448275862069,70,0.15,5,1.5,-0.8097467645840986,0.0,-0.7969646898245892,0.0,0.000406882,0.0325,0.032,-0.39153567874331074,-0.388283298398874,-0.8511099913759229,-0.8494532716581211,-0.7525170250376005,-0.730217042345467
70,3.086206896551724,70,0.15,5,1.5,-0.8084150028611292,0.0,-0.7961543627483565,0.0,0.000406882,0.04,0.034,-0.38217628695557104,-0.3788068880228441,-0.8504655398374859,-0.8489096327760812,-0.7515451490887991,-0.7297299297432731
70,3.1689655172413795,70,0.15,5,1.5,-0.8074255099383061,0.0,-0.7935949681910441,0.0,0.000406882,0.0425,0.037,-0.37284762989601583,-0.3693618689041755,-0.8501267668381394,-0.8485791358746804,-0.7506436319678078,-0.7292107964447517
70,3.2517241379310344,70,0.15,5,1.5,-0.8074777954547872,0.0,-0.7935472464536055,0.0,0.000406882,0.0425,0.04,-0.36353997128787513,-0.3599396517039994,-0.8498103088174369,-0.8482717337977044,-0.7498045204824672,-0.7286011374448788
70,3.3344827586206898,70,0.15,5,1.5,-0.8075274657477762,0.0,-0.7925925986789809,0.0,0.000406882,0.0425,0.05,-0.3542515564908672,-0.3505384297421973,-0.8495064838584794,-0.8479756952773252,-0.7490051721037286,-0.7279574310330041
70,3.417241379310345,70,0.15,5,1.5,-0.8075747127806335,0.0,-0.7906764899665827,0.0,0.000406882,0.0475,0.054,-0.3449809056561188,-0.3411567558716821,-0.8492206183213982,-0.8476978284763934,-0.748256687776434,-0.727286449851446
70,3.5,70,0.15,5,1.5,-0.8076197101546241,0.0,-0.790641118034719,0.0,0.000406882,0.055,0.06,-0.33572653803149394,-0.33179297556381665,-0.8489515877565756,-0.847437071507758,-0.7475528985995178,-0.7266576804376483
