seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,-0.101578486404382,0.4625,-0.16632936319567368,0.409,0.000448342,0.0,0.0,-0.8764098164864671,-0.874663665127421,-0.8917241388155941,-0.9561899726560105,0.420406732714019,0.23970907702256214
20,0.00016378937069540646,20,0.15,5,1.5,-0.10157848763420381,0.4625,-0.16632936435858225,0.409,0.000448342,0.0,0.0,-0.8763640812876216,-0.8746176487375978,-0.8917241389709042,-0.9561899723817724,0.4204067276980885,0.23970907785872633
20,0.00026826957952797245,20,0.15,5,1.5,-0.10157848651746466,0.4625,-0.1663293633041255,0.409,0.000448342,0.0,0.0,-0.8762891727441103,-0.8745422796302907,-0.8917241389097884,-0.9561899724797212,0.4204067294960272,0.23970907872753708
20,0.00043939705607607906,20,0.15,5,1.5,-0.10157848594708473,0.4625,-0.16632936275659563,0.409,0.000448342,0.0,0.0,-0.8761664802772541,-0.8744188327620299,-0.8917241388115253,-0.956189972540968,0.42040673351435076,0.23970908035110278
20,0.0007196856730011522,20,0.15,5,1.5,-0.10157848799984268,0.4625,-0.1663293646800104,0.408,0.000448342,0.0,0.0,-0.875965522544343,-0.8742166396093924,-0.8917241388971026,-0.9561899723133682,0.42040673037872495,0.2397090795577071
20,0.0011787686347935866,20,0.15,5,1.5,-0.10157848757992617,0.4625,-0.16632936433793655,0.408,0.000448342,0.0,0.0,-0.875636375835751,-0.8738854691520929,-0.8917241388241288,-0.9561899723439633,0.42040673263174044,0.2397090820940437
20,0.0019306977288832496,20,0.15,5,1.5,-0.10157848643319152,0.4625,-0.16632936322275158,0.408,0.000448342,0.0,0.0,-0.8750972685672526,-0.8733430471982422,-0.8917241388712991,-0.9561899725098529,0.42040673456259586,0.23970908193992924
20,0.0031622776601683794,20,0.15,5,1.5,-0.10157848624084376,0.4625,-0.16632936304036391,0.406,0.000448342,0.0,0.0,-0.8742142678734913,-0.872454617533319,-0.8917241388692332,-0.956189972634646,0.4204067343510152,0.23970908177580647
20,0.005179474679231213,20,0.15,5,1.5,-0.10157848610473116,0.4575,-0.2040046396655453,0.406,0.000448342,0.0,0.0,-0.8727723288961657,-0.8710045645514338,-0.8906185112538015,-0.9563085217165594,0.42040673555025687,0.23179951353778855
20,0.008483428982440717,20,0.15,5,1.5,-0.10157848914971959,0.4525,-0.2040046393252559,0.395,0.000448342,0.0,0.0,-0.8704604550087245,-0.8686883771939133,-0.8896838935340096,-0.9564087345641014,0.4204067324192968,0.23179951065190438
20,0.013894954943731374,20,0.15,5,1.5,-0.19799200963821748,0.4525,-0.22913248400400066,0.387,0.000448342,0.0,0.0,-0.8668128045627438,-0.8650113825750603,-0.8898316169678653,-0.9584095493531404,0.3260805734571935,0.14261275523747308
20,0.022758459260747887,20,0.15,5,1.5,-0.1826136887804287,0.4425,-0.2554747258059994,0.384,0.000448342,0.0,0.0,-0.8611365451711801,-0.8592283595423771,-0.889908778586189,-0.9593181308433022,0.31798632772789537,0.12407881039594333
20,0.03727593720314938,20,0.15,5,1.5,-0.18261370870896984,0.4275,-0.2600713652331348,0.373,0.000448342,0.0,0.0,-0.851952965150889,-0.849862453154035,-0.8901589049849477,-0.9588111179748879,0.3047730548905945,0.11261103275057535
20,0.061054022965853265,20,0.15,5,1.5,-0.42812126541606693,0.4,-0.39937161091232126,0.349,0.000448342,0.0,0.0,-0.8388935250220848,-0.8364792903822406,-0.8939514646936033,-0.9461413943384891,0.055368042742997545,-0.01248120704176634
20,0.1,20,0.15,5,1.5,-0.4591809826172042,0.355,-0.45153891189440126,0.305,0.000448342,0.0,0.0,-0.819657865276701,-0.8165877104360066,-0.8951444660581062,-0.9396384529295682,-0.038619192214910406,-0.05815818428156632
