seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,5,1.5,-0.05198156750287175,0.43,-0.1976003476901816,0.427,0.000448162,0.0,0.0,-0.8299339551898979,-0.8317013875990145,-0.883373775162907,-0.9029092566451682,0.38030897414437054,0.2119164329400888
50,0.00016378937069540646,50,0.15,5,1.5,-0.05198157076579777,0.43,-0.19760035034848242,0.426,0.000448162,0.0,0.0,-0.8298801834313747,-0.8316464669112759,-0.8833737751740943,-0.9029092569164152,0.38030897373774686,0.21191643114096298
50,0.00026826957952797245,50,0.15,5,1.5,-0.05198156817038651,0.43,-0.19760034823518466,0.426,0.000448162,0.0,0.0,-0.829792111451392,-0.8315565132292964,-0.8833737748104745,-0.9029092566423851,0.380308973869506,0.21191643161158144
50,0.00043939705607607906,50,0.15,5,1.5,-0.05198156955829656,0.43,-0.19760034936909482,0.426,0.000448162,0.0,0.0,-0.8296478587321952,-0.831409178524198,-0.8833737752403533,-0.9029092569835686,0.3803089740981452,0.2119164323799331
50,0.0007196856730011522,50,0.15,5,1.5,-0.051981570173258246,0.43,-0.19760034987990371,0.426,0.000448162,0.0,0.0,-0.8294115883694766,-0.8311678599551757,-0.8833737751664369,-0.9029092566500718,0.38030897398339836,0.2119164324347567
50,0.0011787686347935866,50,0.15,5,1.5,-0.05198157049810544,0.43,-0.1976003501511104,0.426,0.000448162,0.0,0.0,-0.8290246019004046,-0.8307726054112476,-0.8833737750472633,-0.9029092568148258,0.3803089742917038,0.21191643380831143
50,0.0019306977288832496,50,0.15,5,1.5,-0.0519815695808182,0.43,-0.1976003494001394,0.425,0.000448162,0.0,0.0,-0.8283907597589121,-0.8301252209109979,-0.883373775194664,-0.9029092568332058,0.38030897495602706,0.21191643426546725
50,0.0031622776601683794,50,0.15,5,1.5,-0.051981568377401706,0.43,-0.19760034841263374,0.425,0.000448162,0.0,0.0,-0.8273525934554499,-0.8290648736058538,-0.8833737751258903,-0.9029092567823479,0.3803089752389172,0.21191643410559854
50,0.005179474679231213,50,0.15,5,1.5,-0.05198156780835049,0.43,-0.19760034794496448,0.425,0.000448162,0.0,0.0,-0.8256521872826437,-0.8273281373797206,-0.8833737751752523,-0.9029092565742519,0.3803089747450314,0.21191643277036476
50,0.008483428982440717,50,0.15,5,1.5,-0.04882377489398745,0.43,-0.19760034779228627,0.423,0.000448162,0.0,0.0,-0.8228755741757082,-0.8244929165327917,-0.8838188549855402,-0.9016887263285269,0.38277697116017323,0.2087568999743841
50,0.013894954943731374,50,0.15,5,1.5,-0.05198157046320949,0.42,-0.19889667188410448,0.415,0.000448162,0.0,0.0,-0.8183766898391681,-0.8199104972266796,-0.8847017375064377,-0.9005213855352739,0.38283143534283565,0.2020272335671319
50,0.022758459260747887,50,0.15,5,1.5,-0.048823777467390056,0.4075,-0.19257157371594935,0.413,0.000448162,0.0,0.0,-0.8111169426604333,-0.8124993766756176,-0.8886072315592926,-0.9009090479570139,0.4029024654552295,0.20765076363232576
50,0.03727593720314938,50,0.15,5,1.5,-0.05198156865324571,0.385,-0.24215316206024928,0.389,0.000448162,0.0,0.0,-0.7997259819191808,-0.8009665272840609,-0.8873178548025186,-0.9052136703650221,0.3893795020541568,0.13951854648871861
50,0.061054022965853265,50,0.15,5,1.5,-0.0985496415126528,0.365,-0.25694892131103403,0.36,0.000448162,0.0,0.0,-0.7825970748546888,-0.7835866491146168,-0.8826777177946871,-0.9044084860861087,0.35808207950657334,0.10374265258654165
50,0.1,50,0.15,5,1.5,-0.19478411490078484,0.29,-0.35134901869773444,0.281,0.000448162,0.0,0.0,-0.7579306371508358,-0.7583059061322209,-0.8714996059391373,-0.8987744163845289,0.28549193063497214,0.018849974579321655
50,0.11,50,0.15,5,1.5,-0.2673347494380932,0.2875,-0.36762560940661726,0.268,0.000448162,0.0,0.0,-0.7524460832456431,-0.7525995074280241,-0.8668104648288301,-0.897165040602731,0.1686087532749173,-0.035209958175468126
50,0.1568421052631579,50,0.15,5,1.5,-0.523665720851595,0.2275,-0.576815486694265,0.191,0.000448162,0.0,0.0,-0.7319613876750626,-0.7309647250171525,-0.8689254265253757,-0.8789158615075171,-0.24054092790532772,-0.3099306620577756
50,0.2036842105263158,50,0.15,5,1.5,-0.6638834554598597,0.14,-0.6898426878251627,0.117,0.000448162,0.0,0.0,-0.7168595041387991,-0.7151777807594157,-0.863874523196841,-0.8693436710232433,-0.3625782339787737,-0.4269661445762424
50,0.25052631578947365,50,0.15,5,1.5,-0.7197821794351649,0.07,-0.7528144240761431,0.049,0.000448162,0.0,0.0,-0.7060575149815755,-0.7045560929927056,-0.8670127574229346,-0.8645901931441687,-0.5962269936242746,-0.6463376281291051
50,0.29736842105263156,50,0.15,5,1.5,-0.7548597761385114,0.03,-0.7705632870423427,0.014,0.000448162,0.0,0.0,-0.6976412678064188,-0.6963582766421853,-0.8622416816025253,-0.8624432393385159,-0.6887841604677016,-0.7214247159033628
50,0.34421052631578947,50,0.15,5,1.5,-0.7697273411992105,0.015,-0.785719108038903,0.005,0.000448162,0.0,0.0,-0.6904523885392247,-0.6893536824052704,-0.8588407643092153,-0.8592061140221543,-0.7308266886792936,-0.7474223414944793
50,0.3910526315789473,50,0.15,5,1.5,-0.779539960215469,0.0,-0.7907049470574169,0.001,0.000448162,0.0,0.0,-0.6840598073976436,-0.6830759139623095,-0.8573622669744335,-0.8573964311401217,-0.7480543642388081,-0.7584282170287391
50,0.4378947368421052,50,0.15,5,1.5,-0.7903338227433444,0.0,-0.7935262675089538,0.001,0.000448162,0.0,0.0,-0.6779870468613417,-0.6771148000600574,-0.8563313698968053,-0.8563038717519751,-0.7549047668376172,-0.7636744620995493
50,0.48473684210526313,50,0.15,5,1.5,-0.7971816400821511,0.0,-0.7941486956486303,0.0,0.000448162,0.0,0.0,-0.6721117015979768,-0.6713459131671577,-0.8556903395263609,-0.8555294153672046,-0.7606413249743639,-0.7669555558041532
50,0.531578947368421,50,0.15,5,1.5,-0.7988249129691853,0.0,-0.7958546889219771,0.0,0.000448162,0.0,0.0,-0.6663815512488034,-0.6657122526289849,-0.8552026798393103,-0.8549214177194073,-0.764272181300386,-0.7685713259802023
50,0.578421052631579,50,0.15,5,1.5,-0.8002059763256759,0.0,-0.7976949610431072,0.0,0.000448162,0.0,0.0,-0.6607595412869535,-0.6601803303109317,-0.8547165455518289,-0.854326605429492,-0.7669856221302673,-0.7693329822961759
50,0.6252631578947369,50,0.15,5,1.5,-0.801686149068088,0.0,-0.7983861962862253,0.0,0.000448162,0.0,0.0,-0.6552156516080858,-0.6547226867650678,-0.8543299836591774,-0.8538477534489791,-0.7689011109761257,-0.769595066003928
50,0.6721052631578947,50,0.15,5,1.5,-0.8050032449021057,0.0,-0.7985842876975948,0.0,0.000448162,0.0,0.0,-0.6497298542704958,-0.6493203678344912,-0.8540143115057627,-0.8534556545490941,-0.7703610792857083,-0.7696493767239704
50,0.7189473684210526,50,0.15,5,1.5,-0.8074812786682116,0.0,-0.7990579280700962,0.0,0.000448162,0.0,0.0,-0.6442887497033166,-0.6439606600610819,-0.8537507239752046,-0.8531274401316885,-0.7714215204026523,-0.7695948814293954
50,0.7657894736842105,50,0.15,5,1.5,-0.8097359978159615,0.0,-0.7992506366630259,0.0,0.000448162,0.0,0.0,-0.6388828916372866,-0.638634559955134,-0.853517598122852,-0.8528382998278724,-0.7722428380789499,-0.7694502223960142
50,0.8126315789473684,50,0.15,5,1.5,-0.8100399996127099,0.0,-0.7999928856553192,0.0,0.000448162,0.0,0.0,-0.6335056895926167,-0.6333356606918429,-0.8533068557057001,-0.8525795365625345,-0.7728515886249255,-0.769292548506009
50,0.8594736842105263,50,0.15,5,1.5,-0.8111071517006461,0.0,-0.7995848861705761,0.0,0.000448162,0.0,0.0,-0.6281519752813195,-0.6280590503117554,-0.8531237079412436,-0.8523540022009883,-0.7733167104445317,-0.7691367516340787
50,0.9063157894736842,50,0.15,5,1.5,-0.8109093480457691,0.0,-0.7997246250016788,0.0,0.000448162,0.0,0.0,-0.6228177129264497,-0.6228009105580332,-0.8529623783671312,-0.8521551064121411,-0.7736248245406906,-0.768990288927332
50,0.9531578947368421,50,0.15,5,1.5,-0.8115344359248584,0.0,-0.7998500540340567,0.0,0.000448162,0.0,0.0,-0.6174997608811218,-0.6175582661719471,-0.8528193926443518,-0.8519786629617433,-0.7738514001563392,-0.7688479304866556
50,1.0,50,0.15,5,1.5,-0.8132815440037487,0.0,-0.7999632898992372,0.0,0.000448162,0.0,0.0,-0.6121964321521406,-0.6123293998679851,-0.8525957609604495,-0.8517951999834265,-0.774034995172939,-0.7687196506745412
50,1.1,50,0.15,5,1.5,-0.8139810295354505,0.0,-0.7999134370966285,0.0,0.000448162,0.0,0.0,-0.6009267814243553,-0.6012139775231876,-0.8520739285389883,-0.8513452005427801,-0.7741784327754881,-0.7684818879507903
50,1.1827586206896552,50,0.15,5,1.5,-0.8136476731673924,0.0,-0.7993730185038139,0.0,0.000448162,0.0,0.0,-0.5916511019649092,-0.59206172194998,-0.8515518520111979,-0.8507996690522236,-0.774106052675082,-0.7683119306696593
50,1.2655172413793103,50,0.15,5,1.5,-0.8128224162081394,0.0,-0.7981639401221771,0.0,0.000448162,0.0,0.0,-0.582416403781139,-0.5829494390006111,-0.851065244489218,-0.8502661154948079,-0.7740004670364203,-0.7681573020797885
50,1.3482758620689657,50,0.15,5,1.5,-0.8119444414342807,0.0,-0.7971063783921658,0.0,0.000448162,0.0,0.0,-0.5732145446129935,-0.5738692293499257,-0.850652009226132,-0.8498136025166072,-0.7736716233351181,-0.7679901940714889
50,1.4310344827586208,50,0.15,5,1.5,-0.8121066805775887,0.0,-0.7966689437164559,0.0,0.000448162,0.0,0.0,-0.5640393120034588,-0.5648149896502117,-0.8502959658690438,-0.8494242596162743,-0.7733948809138868,-0.7678097025987554
50,1.513793103448276,50,0.15,5,1.5,-0.8117895613206865,0.0,-0.7965152445251729,0.0,0.000448162,0.0,0.0,-0.5548859958708271,-0.5557821029867872,-0.8499842004188994,-0.8490836784084307,-0.7731028964184932,-0.7676123612698796
50,1.5965517241379312,50,0.15,5,1.5,-0.8102106378687008,0.0,-0.7964290394814335,0.0,0.000448162,0.0,0.0,-0.5457549398860775,-0.5467718580116901,-0.8495471841956795,-0.84863963242619,-0.7727756089669353,-0.7674153331639041
