seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.11934966500963279,0.37,-0.17925579846336684,0.375,0.003491258,0.0,0.0,-0.7751075294119696,-0.7680026917984781,-0.9422444861838545,-0.9296806480729007,0.3884089836676677,0.28877199051414426
60,0.00016378937069540646,60,0.1,1,1.5,-0.11934966312347749,0.37,-0.179255798589209,0.375,0.003491258,0.0,0.0,-0.7750192635554882,-0.7679159565238789,-0.942244486517553,-0.9296806477649625,0.38840897734455326,0.28877198652975233
60,0.00026826957952797245,60,0.1,1,1.5,-0.11934966412640953,0.37,-0.17925579860885146,0.374,0.003491258,0.0,0.0,-0.7748746934654299,-0.7677738936085462,-0.9422444862201457,-0.9296806480368309,0.38840898362360615,0.2887719906919739
60,0.00043939705607607906,60,0.1,1,1.5,-0.11934966314050784,0.37,-0.1792557983633371,0.374,0.003491258,0.0,0.0,-0.7746379027456168,-0.7675412092683779,-0.9422444869012326,-0.9296806473751387,0.38840896688542126,0.2887719796112519
60,0.0007196856730011522,60,0.1,1,1.5,-0.11934966279536213,0.37,-0.1792557999242666,0.374,0.003491258,0.0,0.0,-0.7742500653186662,-0.767160097587347,-0.9422444867982844,-0.9296806475358157,0.3884089710278635,0.28877198237595947
60,0.0011787686347935866,60,0.1,1,1.5,-0.11934966305058753,0.37,-0.1792557983883919,0.374,0.003491258,0.0,0.0,-0.7736148285215195,-0.7665358768680344,-0.9422444861228265,-0.9296806480917083,0.38840898515687877,0.28877199162333117
60,0.0019306977288832496,60,0.1,1,1.5,-0.12944350220316064,0.37,-0.20549167275026092,0.369,0.003491258,0.0,0.0,-0.7725827840607528,-0.765522716247651,-0.9486524988020492,-0.9246410589454882,0.25935070824174644,0.2117514150377917
60,0.0031622776601683794,60,0.1,1,1.5,-0.184484598622458,0.365,-0.2353525178251993,0.366,0.003491258,0.0,0.0,-0.7709440796232714,-0.7639201089094578,-0.9525629509476786,-0.9215656792322602,0.1945333219189583,0.17562408417409378
60,0.005179474679231213,60,0.1,1,1.5,-0.20158064430715786,0.36,-0.2353525180413594,0.362,0.003491258,0.0,0.0,-0.7682764050116734,-0.7613131925244391,-0.9539310870614892,-0.9204897069557152,0.1824926359042209,0.16960474701286768
60,0.008483428982440717,60,0.1,1,1.5,-0.21366157416133097,0.3575,-0.2524929781570284,0.356,0.003491258,0.0,0.0,-0.7639141006298231,-0.7570511096916148,-0.9546469979360096,-0.9199266779496791,0.17696442450643465,0.16695929678153193
60,0.013894954943731374,60,0.1,1,1.5,-0.22617390277485164,0.3425,-0.2621422465861781,0.346,0.003491258,0.0,0.0,-0.756814508933752,-0.7501235311884387,-0.955253585181861,-0.9205387430699916,0.17511656211164178,0.16601498901612113
60,0.022758459260747887,60,0.1,1,1.5,-0.23893116914351017,0.325,-0.26704875309935444,0.329,0.003491258,0.0,0.0,-0.7453614336542753,-0.7389974166393536,-0.9553196310518193,-0.9202649352410166,0.17484314604344275,0.16570468858113807
60,0.03727593720314938,60,0.1,1,1.5,-0.3133782141099121,0.2825,-0.3379668208083786,0.282,0.003491258,0.0,0.0,-0.7277180830789203,-0.7218031438489159,-0.959435325357517,-0.9188064344760626,0.03297839432772349,0.06825983463880343
60,0.061054022965853265,60,0.1,1,1.5,-0.3929993039313019,0.24,-0.361521507663294,0.245,0.003491258,0.0,0.0,-0.7010824711444483,-0.6957072752299881,-0.9613322256835926,-0.9184606397594602,-0.01651607047626137,0.029757111711113865
60,0.1,60,0.1,1,1.5,-0.5212456276254407,0.1725,-0.5093769412610474,0.187,0.003491258,0.0,0.0,-0.6662896877315473,-0.6609423081626712,-0.9420217715828221,-0.9314672919219631,-0.3345087065021277,-0.2713428556559781
60,0.11,60,0.1,1,1.5,-0.5424503988793357,0.165,-0.5353864762699747,0.172,0.003491258,0.0,0.0,-0.6589016344165926,-0.6534152951252461,-0.9403254720798716,-0.9314444733461035,-0.3649936210004874,-0.308305186860452
60,0.1568421052631579,60,0.1,1,1.5,-0.6586195190666304,0.0925,-0.678704915110738,0.093,0.003491258,0.0,0.0,-0.6289699435829648,-0.6239002458541829,-0.9358335119175365,-0.9245038544127671,-0.493519185087095,-0.4800081411375894
60,0.2036842105263158,60,0.1,1,1.5,-0.7459030103717524,0.03,-0.7572340799765811,0.022,0.003491258,0.0,0.0,-0.6059328093658689,-0.6017644105024547,-0.9266336969290054,-0.9223861153939247,-0.6387974547434241,-0.6434522376326482
60,0.25052631578947365,60,0.1,1,1.5,-0.7981888683877998,0.0225,-0.8008394515216346,0.013,0.003491258,0.0,0.0,-0.5901849110039534,-0.5863120542163109,-0.9190551670410244,-0.9199575906337937,-0.6962322928955845,-0.7224552642895233
60,0.29736842105263156,60,0.1,1,1.5,-0.825378362323442,0.0,-0.823515663784716,0.001,0.003491258,0.0,0.0,-0.5769222909335499,-0.5730877303847106,-0.9174651716397288,-0.9183428300064717,-0.7685368430305056,-0.7752190085387082
60,0.34421052631578947,60,0.1,1,1.5,-0.8454977063557109,0.0,-0.8425971614440529,0.0,0.003491258,0.0,0.0,-0.5653813440473834,-0.5614535570187702,-0.916191663485732,-0.916862145507386,-0.7941738053802972,-0.7961459539656534
60,0.3910526315789473,60,0.1,1,1.5,-0.8597191710052425,0.0,-0.8526517652064177,0.0,0.003491258,0.0,0.0,-0.5549230211529906,-0.5509953989634142,-0.9154752038221671,-0.9158901059980963,-0.8052543252620339,-0.8078029142145368
60,0.4378947368421052,60,0.1,1,1.5,-0.8658867994850978,0.0,-0.8600289999680205,0.0,0.003491258,0.0,0.0,-0.5450905653210921,-0.5411985786426964,-0.9151092633750321,-0.91506673256801,-0.8142673999163292,-0.8159105450763342
60,0.48473684210526313,60,0.1,1,1.5,-0.8687900897306731,0.0,-0.8642048306121005,0.0,0.003491258,0.0,0.0,-0.5357864540586003,-0.5319574097728,-0.9148340428698089,-0.9144528197272322,-0.8206192056494797,-0.8213573998567787
60,0.531578947368421,60,0.1,1,1.5,-0.8723325685432175,0.0,-0.8660860815753897,0.0,0.003491258,0.0,0.0,-0.5268810148446319,-0.5231302878001791,-0.9146056532736133,-0.9139901743287002,-0.8242657955881069,-0.8247000892751738
60,0.578421052631579,60,0.1,1,1.5,-0.8750187491636882,0.0,-0.8680042662557973,0.0,0.003491258,0.0,0.0,-0.5182477400168766,-0.5145832583160643,-0.9144279522342229,-0.9136453716355477,-0.8266306021639958,-0.8267003414851541
60,0.6252631578947369,60,0.1,1,1.5,-0.8747262814920316,0.0,-0.8694173087567996,0.0,0.003491258,0.0,0.0,-0.5097952024838203,-0.5062224374271685,-0.914275476418135,-0.913372589975821,-0.8283111022169931,-0.8280145412832712
60,0.6721052631578947,60,0.1,1,1.5,-0.8748243838763272,0.0,-0.8699845151617647,0.0,0.003491258,0.0,0.0,-0.5014772872669974,-0.49800095258791716,-0.9140723546452162,-0.9131006571099751,-0.8295165409483278,-0.8289979443990937
60,0.7189473684210526,60,0.1,1,1.5,-0.8768297143360876,0.0,-0.870402954116374,0.0,0.003491258,0.0,0.0,-0.49327644460741515,-0.48990407249226975,-0.9139554791774316,-0.9128658012317983,-0.8320969123097549,-0.8312121501390927
60,0.7657894736842105,60,0.1,1,1.5,-0.8776578719231684,0.0,-0.8706174408677707,0.0,0.003491258,0.0,0.0,-0.48517222139350324,-0.48191174984889645,-0.9138526447521198,-0.912667109635887,-0.833941886391751,-0.8329620242541624
60,0.8126315789473684,60,0.1,1,1.5,-0.8779027260751417,0.0,-0.8703909332297274,0.0,0.003491258,0.0,0.0,-0.4771439128769076,-0.47400140938609725,-0.9137640500938824,-0.9124992332562083,-0.8353978418427402,-0.8342565346538784
60,0.8594736842105263,60,0.1,1,1.5,-0.8779135388624777,0.0,-0.8712748720452215,0.0,0.003491258,0.0,0.0,-0.46917654986399393,-0.4661567348550261,-0.9136868060324004,-0.9123550081153026,-0.83661381759739,-0.8352705743226522
60,0.9063157894736842,60,0.1,1,1.5,-0.8779230620399756,0.0,-0.8713832263407979,0.0,0.003491258,0.0,0.0,-0.46125902018033466,-0.4583656542507392,-0.9136188154531131,-0.9122295419806491,-0.8376521243073274,-0.8360643954548593
60,0.9531578947368421,60,0.1,1,1.5,-0.8772930781920308,0.0,-0.8718153602992447,0.0,0.003491258,0.0,0.0,-0.45338285466932715,-0.4506189917636023,-0.9135583842482504,-0.9121191305354363,-0.8384875841390339,-0.8366663239844178
60,1.0,60,0.1,1,1.5,-0.8762101217796674,0.0,-0.8719357065848208,0.0,0.003491258,0.0,0.0,-0.4455419291937534,-0.4429099958824844,-0.9134935039756378,-0.9120087098210378,-0.8390664675255605,-0.8371432220070266
60,1.1,60,0.1,1,1.5,-0.8764541055558115,0.0,-0.8720487252608358,0.0,0.003491258,0.0,0.0,-0.42890872570407157,-0.42656278354060534,-0.9133422595015582,-0.9117713568140686,-0.8399950061250032,-0.8380306163419268
60,1.1827586206896552,60,0.1,1,1.5,-0.8765410003010832,0.0,-0.8718545725188317,0.0,0.003491258,0.0,0.0,-0.4152338015683956,-0.41312940999718933,-0.9131742418004769,-0.9115796581807054,-0.8407770705859517,-0.8388659886463365
