seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.26823039674065025,0.285,-0.2688280638075077,0.318,0.003416673,0.0,0.0,-0.7227777376788583,-0.7169902297787177,-0.9614035086542034,-0.91480767791106,0.08447169602652804,0.13525344370083595
90,0.00016378937069540646,90,0.1,1,1.5,-0.26823039669335613,0.285,-0.26882806009719173,0.318,0.003416673,0.0,0.0,-0.7227028282406139,-0.7169142591329268,-0.9614035086174496,-0.9148076778734614,0.0844717027487898,0.13525344944383216
90,0.00026826957952797245,90,0.1,1,1.5,-0.2682303966891428,0.285,-0.2688280622853934,0.318,0.003416673,0.0,0.0,-0.7225801335375007,-0.7167898264048816,-0.9614035084287788,-0.9148076778568777,0.08447170097426772,0.13525344733834083
90,0.00043939705607607906,90,0.1,1,1.5,-0.26823039672631255,0.285,-0.2688280604301246,0.318,0.003416673,0.0,0.0,-0.7223791736839695,-0.7165860198430067,-0.9614035085615149,-0.914807677821796,0.08447169976049891,0.13525344663002492
90,0.0007196856730011522,90,0.1,1,1.5,-0.26823039694251954,0.285,-0.2688280601543116,0.318,0.003416673,0.0,0.0,-0.722050022279511,-0.716252205831979,-0.9614035096269765,-0.914807678222871,0.0844716528267676,0.13525340316720327
90,0.0011787686347935866,90,0.1,1,1.5,-0.35685028293619564,0.2725,-0.29424577326801554,0.298,0.003416673,0.0,0.0,-0.7215251452951241,-0.715721115798289,-0.9633882201537116,-0.9155213377794046,0.013766158710615367,0.09500855523504959
90,0.0019306977288832496,90,0.1,1,1.5,-0.3568502827364971,0.27,-0.2942457730917529,0.293,0.003416673,0.0,0.0,-0.7206744519542277,-0.7148611460514183,-0.963701892923595,-0.9156341278720669,0.013766158633108967,0.09500855555941778
90,0.0031622776601683794,90,0.1,1,1.5,-0.35685028345289566,0.2625,-0.29424577357976694,0.292,0.003416673,0.0,0.0,-0.719283477464223,-0.7134552149257545,-0.9638473931621487,-0.9156864466400964,0.01376615822835392,0.09500855453253802
90,0.005179474679231213,90,0.1,1,1.5,-0.35685028265263896,0.26,-0.2942457729365247,0.29,0.003416673,0.0,0.0,-0.7170064195029557,-0.7111537804857183,-0.9639287349639594,-0.9157156954995854,0.013766158284686365,0.09500855416501461
90,0.008483428982440717,90,0.1,1,1.5,-0.35685028344677155,0.26,-0.29424577295619736,0.287,0.003416673,0.0,0.0,-0.7132775362382379,-0.7073850407920065,-0.9639768514177771,-0.9157329970448079,0.01376615855532941,0.09500855493537734
