seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.3231888664465361,0.3475,-0.342532827032766,0.361,0.003457888,0.0,0.0,-0.8067588887989181,-0.8048236931332581,-0.9126435726310203,-0.9386667146023017,0.08233821765465124,0.029936835358467983
50,0.00016378937069540646,50,0.1,1,1.5,-0.3231888664710199,0.3475,-0.34253282621604236,0.361,0.003457888,0.0,0.0,-0.8066860331649691,-0.8047504047798135,-0.9126435725633448,-0.9386667146554055,0.08233821785167532,0.029936834961748978
50,0.00026826957952797245,50,0.1,1,1.5,-0.32318886640344024,0.3475,-0.34253282449705297,0.361,0.003457888,0.0,0.0,-0.8065667033765073,-0.8046303662251596,-0.9126435726369092,-0.9386667145841276,0.08233821878140583,0.02993683580651748
50,0.00043939705607607906,50,0.1,1,1.5,-0.3231888663483353,0.3475,-0.34253282654046263,0.361,0.003457888,0.0,0.0,-0.8063712540609749,-0.8044337560642233,-0.9126435726349038,-0.9386667146378136,0.08233821814128686,0.02993683530650902
50,0.0007196856730011522,50,0.1,1,1.5,-0.3231888672732579,0.345,-0.34253283034009124,0.361,0.003457888,0.0,0.0,-0.8060511284482927,-0.8041117290694253,-0.9126435726697614,-0.9386667144850224,0.08233821738167825,0.029936834879175814
50,0.0011787686347935866,50,0.1,1,1.5,-0.3231888662822389,0.345,-0.3425328286305255,0.361,0.003457888,0.0,0.0,-0.805526797226597,-0.8035842837517428,-0.9126435726326523,-0.9386667145954514,0.08233821799472288,0.02993683547935018
50,0.0019306977288832496,50,0.1,1,1.5,-0.3231888665914439,0.34,-0.34253282783473243,0.361,0.003457888,0.0,0.0,-0.8046679979269336,-0.802720383769616,-0.9126435726574386,-0.9386667145349608,0.08233821784794412,0.029936835156752127
50,0.0031622776601683794,50,0.1,1,1.5,-0.3231888663218955,0.3375,-0.3425328336605607,0.359,0.003457888,0.0,0.0,-0.8032613761048806,-0.8013054076162638,-0.9126435726214969,-0.9386667146064395,0.08233821596119359,0.029936834108087278
50,0.005179474679231213,50,0.1,1,1.5,-0.32318886694870946,0.3375,-0.34253282455151196,0.355,0.003457888,0.0,0.0,-0.8009574787362204,-0.7989878266917806,-0.9126435725980687,-0.9386667145963172,0.08233821722190471,0.02993683454737849
50,0.008483428982440717,50,0.1,1,1.5,-0.32318886645879813,0.3325,-0.340712113014927,0.358,0.003457888,0.0,0.0,-0.7971899139971624,-0.7951989249177354,-0.9131115652062265,-0.9383189439862024,0.08233821097528124,0.03156351473171063
50,0.013894954943731374,50,0.1,1,1.5,-0.34541041378149384,0.325,-0.35921342960581737,0.349,0.003457888,0.0,0.0,-0.7911115167393228,-0.7890995584813909,-0.9140742923158389,-0.936720179185165,0.04284042627098509,0.00576590857070485
50,0.022758459260747887,50,0.1,1,1.5,-0.3708668513963773,0.3025,-0.3622359709796365,0.325,0.003457888,0.0,0.0,-0.7814100231486052,-0.7794401109170681,-0.9134994875682964,-0.9362940775404772,0.03355491170091115,0.0013043892254197844
