seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.31050987442442396,0.325,-0.24631279433893952,0.32,0.003020295,0.0,0.0,-0.7555593377389667,-0.7568133763678511,-0.8945172190025695,-0.9289201221194778,-0.0073736223672938375,0.098771724961692
0,0.00016378937069540646,0,0.1,1,1.5,-0.31050986693363164,0.325,-0.24631279478779583,0.32,0.003020295,0.0,0.0,-0.7554899180231957,-0.7567428804466239,-0.8945172190392957,-0.928920122193547,-0.00737362134316164,0.09877172620571778
0,0.00026826957952797245,0,0.1,1,1.5,-0.310509875453168,0.325,-0.246312794335915,0.32,0.003020295,0.0,0.0,-0.7553762156477624,-0.7566274151627085,-0.8945172190325452,-0.9289201220286905,-0.007373621378801359,0.09877172549503196
0,0.00043939705607607906,0,0.1,1,1.5,-0.3105098672110726,0.325,-0.2463127948806287,0.32,0.003020295,0.0,0.0,-0.7551899834963112,-0.7564382958365055,-0.8945172188565391,-0.9289201221811197,-0.007373620779854282,0.0987717266120521
0,0.0007196856730011522,0,0.1,1,1.5,-0.31050986839647476,0.325,-0.24631279459770758,0.319,0.003020295,0.0,0.0,-0.7548849546812416,-0.7561285379057778,-0.894517219108159,-0.9289201219781539,-0.007373621426766677,0.0987717253959947
0,0.0011787686347935866,0,0.1,1,1.5,-0.31050987136683056,0.325,-0.2463127949996906,0.319,0.003020295,0.0,0.0,-0.7543853502367581,-0.7556211877630509,-0.8945172190244384,-0.9289201219401174,-0.007373622027776913,0.0987717251270705
0,0.0019306977288832496,0,0.1,1,1.5,-0.3105098717975334,0.3225,-0.24631279543363926,0.318,0.003020295,0.0,0.0,-0.7535670513214323,-0.7547902022295978,-0.8945172188278719,-0.928920122047115,-0.007373621225991574,0.0987717261481286
0,0.0031622776601683794,0,0.1,1,1.5,-0.3105098712196935,0.3225,-0.24631279625569533,0.318,0.003020295,0.0,0.0,-0.7522267645930776,-0.7534291361063891,-0.8945172188588252,-0.928920122136333,-0.007373620950587445,0.09877172627196251
0,0.005179474679231213,0,0.1,1,1.5,-0.3105098767432522,0.3225,-0.24631279612248613,0.317,0.003020295,0.0,0.0,-0.7500315170733086,-0.7511998541214271,-0.8945172187343551,-0.9289201219453846,-0.007373623048648266,0.09877172425419858
0,0.008483428982440717,0,0.1,1,1.5,-0.32279467883248003,0.3175,-0.26846885948023613,0.301,0.003020295,0.0,0.0,-0.7464806309502964,-0.7475822927616061,-0.8926754526158817,-0.929923992738588,-0.028973431073207514,0.0927004803313549
0,0.013894954943731374,0,0.1,1,1.5,-0.35790697667675253,0.2825,-0.3119767437115773,0.286,0.003020295,0.0,0.0,-0.7412091081147902,-0.7421098024751622,-0.8961895543339153,-0.9237679780930075,-0.05196394169079505,0.049562205062020116
0,0.022758459260747887,0,0.1,1,1.5,-0.36206793598170844,0.2575,-0.325376616431751,0.274,0.003020295,0.0,0.0,-0.7335355053640774,-0.7341066753137547,-0.8988389036476369,-0.9195897720263555,-0.05925735635300166,0.03385594093659443
0,0.03727593720314938,0,0.1,1,1.5,-0.3671020452563057,0.2575,-0.33569381104624335,0.26,0.003020295,0.0,0.0,-0.721454406036219,-0.7214632683588457,-0.8974804502014518,-0.9162286302027424,-0.06147085519196756,0.02985168949304879
0,0.061054022965853265,0,0.1,1,1.5,-0.43193322596629813,0.2225,-0.4317358811217525,0.226,0.003020295,0.0,0.0,-0.7030842449493523,-0.7022253775376359,-0.895598357366218,-0.9104586467496304,-0.10633058149072507,-0.022257731908311335
0,0.1,0,0.1,1,1.5,-0.563717718000515,0.145,-0.5770820862660464,0.154,0.003020295,0.0,0.0,-0.6782065140026415,-0.6769698187458004,-0.9022967837350003,-0.9155965936542777,-0.2251015629197807,-0.26378071070722114
0,0.11,0,0.1,1,1.5,-0.6034264897129336,0.1275,-0.59401819971565,0.135,0.003020295,0.0,0.0,-0.6726453684823737,-0.6713637057842504,-0.9011150879749766,-0.9164693452221866,-0.2517593241551054,-0.29663895823375763
0,0.1568421052631579,0,0.1,1,1.5,-0.727157716376005,0.0775,-0.7248191608405143,0.067,0.003020295,0.0,0.0,-0.6519099592540732,-0.6505187997522428,-0.9000096911457034,-0.921505215380802,-0.48150255273684195,-0.5559127171680794
0,0.2036842105263158,0,0.1,1,1.5,-0.7817645432139243,0.05,-0.7780966970674731,0.039,0.003020295,0.0,0.0,-0.6361948683002279,-0.6347023744563773,-0.904898201431952,-0.9212475547491382,-0.6080376247828875,-0.6546410297134236
0,0.25052631578947365,0,0.1,1,1.5,-0.8105764150327243,0.025,-0.8192782529159637,0.015,0.003020295,0.0,0.0,-0.6239446204491718,-0.6224002822481798,-0.9089921345594405,-0.9198838600699123,-0.7133407167023648,-0.7394967981507293
0,0.29736842105263156,0,0.1,1,1.5,-0.8356314886177636,0.01,-0.8486789538836256,0.006,0.003020295,0.0,0.0,-0.6137091666278477,-0.6121164013717901,-0.9119256868570923,-0.9180407296699159,-0.7713222688752299,-0.7908135618456056
0,0.34421052631578947,0,0.1,1,1.5,-0.8432237037745478,0.0025,-0.8576001437085574,0.001,0.003020295,0.0,0.0,-0.6043939779659121,-0.6027861528086892,-0.9127415630655765,-0.9172246372815243,-0.7894269845808747,-0.8066401891107298
0,0.3910526315789473,0,0.1,1,1.5,-0.8493143520337032,0.0025,-0.8628604962497117,0.0,0.003020295,0.0,0.0,-0.5954779848405317,-0.5938864635496249,-0.9131555995836577,-0.9167312828101691,-0.7991208272969914,-0.8148276022096471
0,0.4378947368421052,0,0.1,1,1.5,-0.8590835303359488,0.0025,-0.8656124267873699,0.0,0.003020295,0.0,0.0,-0.5868180681095388,-0.5852570975254758,-0.9135627530590082,-0.9162762538882739,-0.8083851681642581,-0.8223785665528279
0,0.48473684210526313,0,0.1,1,1.5,-0.8604883973375573,0.0,-0.8681859721041317,0.0,0.003020295,0.0,0.0,-0.5783853090755464,-0.5768564327142447,-0.9139088995272826,-0.9159072621605951,-0.8163634314043452,-0.8287686041643534
0,0.531578947368421,0,0.1,1,1.5,-0.86145342064675,0.0,-0.8706998682373055,0.0,0.003020295,0.0,0.0,-0.5701222089387009,-0.5686257447603935,-0.914097742246527,-0.9156515102799504,-0.8223206280005309,-0.8329057632323796
0,0.578421052631579,0,0.1,1,1.5,-0.8631907743946523,0.0,-0.8717039521920671,0.0,0.003020295,0.0,0.0,-0.5619797240587564,-0.5605163502251235,-0.9142294258018993,-0.9154439962196362,-0.8264571067144271,-0.8358099143001936
0,0.6252631578947369,0,0.1,1,1.5,-0.8637742853763272,0.0,-0.8723958408929418,0.0,0.003020295,0.0,0.0,-0.5539244306936034,-0.552494619805929,-0.9143306434448193,-0.9152754615592378,-0.8295636137662087,-0.8380777598899782
0,0.6721052631578947,0,0.1,1,1.5,-0.866183822975882,0.0,-0.8739798345834162,0.0,0.003020295,0.0,0.0,-0.5459348360350463,-0.5445389898687678,-0.9144117571506918,-0.9151357264089927,-0.8320399076063247,-0.8398555134398196
0,0.7189473684210526,0,0.1,1,1.5,-0.8669504989217134,0.0,-0.8743082567638886,0.0,0.003020295,0.0,0.0,-0.5379961837839916,-0.5366346390323679,-0.9144784646095597,-0.9150176005752978,-0.8339705889180158,-0.8411819801574385
0,0.7657894736842105,0,0.1,1,1.5,-0.8688119273160126,0.0,-0.873842770532937,0.0,0.003020295,0.0,0.0,-0.5300979431501657,-0.5287709810634801,-0.914534479686333,-0.9149162673665258,-0.8355858138280823,-0.8421040681146109
0,0.8126315789473684,0,0.1,1,1.5,-0.8700178217987846,0.0,-0.8736387715834008,0.0,0.003020295,0.0,0.0,-0.5222323650826592,-0.520940221348268,-0.9145822482038952,-0.9148282524747876,-0.8369002795391219,-0.8427836071920415
0,0.8594736842105263,0,0.1,1,1.5,-0.8713147392224128,0.0,-0.8733908766093896,0.0,0.003020295,0.0,0.0,-0.514393601362359,-0.5131364750569686,-0.9146235619895635,-0.9147509989730352,-0.8379038244183692,-0.8433318960177253
0,0.9063157894736842,0,0.1,1,1.5,-0.8715225741057372,0.0,-0.8732645538132427,0.0,0.003020295,0.0,0.0,-0.5065771469741273,-0.5053552072587544,-0.9146596746024375,-0.9146825947630043,-0.8387263284028941,-0.8438013148619362
0,0.9531578947368421,0,0.1,1,1.5,-0.8725704416979636,0.0,-0.8735947830109623,0.0,0.003020295,0.0,0.0,-0.49877946829716646,-0.49759285988285035,-0.9146916294395602,-0.9146215603056618,-0.8394167989789795,-0.8441837484492621
0,1.0,0,0.1,1,1.5,-0.872283839246911,0.0,-0.8737584487930083,0.0,0.003020295,0.0,0.0,-0.49099775154327746,-0.48984659911282663,-0.9147200884276333,-0.9145667623035513,-0.83995361503443,-0.8445250442104052
0,1.1,0,0.1,1,1.5,-0.8725649962981283,0.0,-0.8741891105629099,0.0,0.003020295,0.0,0.0,-0.4744285769041295,-0.4733534615640468,-0.914771523704443,-0.9144665082673473,-0.8408781054885216,-0.8451052402923894
0,1.1827586206896552,0,0.1,1,1.5,-0.8727613147124547,0.0,-0.8743154078381807,0.0,0.003020295,0.0,0.0,-0.46075182617018096,-0.4597399245163722,-0.9148067202365329,-0.9143971882522424,-0.8414925778037562,-0.8454489065799293
0,1.2655172413793103,0,0.1,1,1.5,-0.8729317039782005,0.0,-0.874996835937297,0.0,0.003020295,0.0,0.0,-0.44710032029646085,-0.44615183737215364,-0.9148368888884477,-0.9143373903122481,-0.8420080797441434,-0.8457268589685414
0,1.3482758620689657,0,0.1,1,1.5,-0.8730055198298431,0.0,-0.875007815268538,0.0,0.003020295,0.0,0.0,-0.4334692431063821,-0.4325843462793828,-0.9148629765716629,-0.9142852810578372,-0.8424397473075544,-0.8459467852427788
0,1.4310344827586208,0,0.1,1,1.5,-0.8731907133158172,0.0,-0.8751843904254385,0.0,0.003020295,0.0,0.0,-0.4198549385796466,-0.41903376619647975,-0.9148857810883129,-0.9142394068107945,-0.8428069723300539,-0.8461392279286477
0,1.513793103448276,0,0.1,1,1.5,-0.8733191678375791,0.0,-0.8750735218156411,0.0,0.003020295,0.0,0.0,-0.40625469918844126,-0.4054973428583245,-0.9149113594870079,-0.9141984719884995,-0.8431317000356668,-0.8462885959290307
0,1.5965517241379312,0,0.1,1,1.5,-0.873435396457098,0.0,-0.8750417726459836,0.0,0.003020295,0.0,0.0,-0.39266865467904866,-0.39197471760456376,-0.9149490531916479,-0.9141612861922074,-0.8434169468926042,-0.8464133327573253
0,1.6793103448275863,0,0.1,1,1.5,-0.8735864843279513,0.0,-0.8755477068729853,0.0,0.003020295,0.0,0.0,-0.3790955496203118,-0.3784645190055551,-0.9149825421744967,-0.9141300390156195,-0.8436578040888337,-0.8465252689094812
0,1.7620689655172415,0,0.1,1,1.5,-0.86990134365259,0.0,-0.8712788530665989,0.0,0.003020295,0.0,0.0,-0.36555613497745026,-0.36499308583088313,-0.9143626876509612,-0.9131818224990889,-0.8424473418443704,-0.8435995627022785
0,1.8448275862068966,0,0.1,1,1.5,-0.8675016405186327,0.0,-0.8660428896779214,0.0,0.003020295,0.0,0.0,-0.35212054092811285,-0.35164798988208834,-0.9135064520006716,-0.9119004852237921,-0.83489237114285,-0.8319429145703824
0,1.9275862068965517,0,0.1,1,1.5,-0.8668612510408837,0.0,-0.8667025009440933,0.0,0.003020295,0.0,0.0,-0.33876777898444066,-0.3384034456166628,-0.912864777838129,-0.9109267313654635,-0.8280648135411312,-0.8224957035418387
0,2.010344827586207,0,0.1,1,1.5,-0.866981856996597,0.0,-0.8670337608396684,0.0,0.003020295,0.0,0.0,-0.3254781255412379,-0.3252352828315737,-0.9123575992698193,-0.9101488912003024,-0.8225770788450069,-0.8148032091794095
0,2.093103448275862,0,0.1,1,1.5,-0.8677910171631978,0.0,-0.8628483835873189,0.0,0.003020295,0.0,0.0,-0.3123026839138173,-0.312207537738338,-0.9105859843963858,-0.9072363508653648,-0.7989153459813809,-0.7828680859791304
0,2.1758620689655173,0,0.1,1,1.5,-0.8661647095428076,0.0,-0.8581387631524313,0.0,0.003020295,0.0,0.0,-0.29969468988411785,-0.29988507169153844,-0.9103388611592037,-0.9083123869865701,-0.8038067419363268,-0.8011970917367514
0,2.2586206896551726,0,0.1,1,1.5,-0.867616260860147,0.0,-0.8619249325286454,0.0,0.003020295,0.0,0.0,-0.28722127006264786,-0.2877257816766396,-0.9095744624713167,-0.9077114286513784,-0.7956150341088024,-0.7893976701446997
0,2.341379310344828,0,0.1,1,1.5,-0.8673785433174999,0.0,-0.8632239754200791,0.0,0.003020295,0.0,0.0,-0.27483150700669284,-0.27565737269421925,-0.9088708420228281,-0.9070021634271087,-0.7898412957347798,-0.776972827822214
0,2.424137931034483,0,0.1,1,1.5,-0.8664084134776762,0.0,-0.8629954536932777,0.0,0.003020295,0.0,0.0,-0.26254182866558323,-0.26368357314954916,-0.9078665156329399,-0.9060868938928031,-0.7863361858618279,-0.7708619318679039
