seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8583568062171293,0.57,-0.875911027709749,0.548
70,0.0001438449888287663,70,0.3,1,1,-0.858356806411776,0.57,-0.8759110278885928,0.548
70,0.00020691380811147902,70,0.3,1,1,-0.8583568061810416,0.57,-0.8759110280796376,0.548
70,0.00029763514416313193,70,0.3,1,1,-0.8583568061488484,0.57,-0.8759110282486603,0.548
70,0.00042813323987193956,70,0.3,1,1,-0.8583568060719026,0.57,-0.8759110283237808,0.548
70,0.0006158482110660267,70,0.3,1,1,-0.8583568061634026,0.57,-0.8759110282856147,0.548
70,0.0008858667904100822,70,0.3,1,1,-0.858356806147405,0.57,-0.8759110283552357,0.548
70,0.0012742749857031334,70,0.3,1,1,-0.8583568061094531,0.57,-0.8759110280787576,0.548
70,0.0018329807108324356,70,0.3,1,1,-0.8583568062520581,0.57,-0.8759110278963558,0.544
70,0.0026366508987303583,70,0.3,1,1,-0.8583568065196876,0.57,-0.8759110277000093,0.544
70,0.00379269019073225,70,0.3,1,1,-0.8583568061075553,0.57,-0.8759110280947132,0.544
70,0.005455594781168515,70,0.3,1,1,-0.8583568060182984,0.57,-0.8759110279951724,0.54
70,0.007847599703514606,70,0.3,1,1,-0.858356806345341,0.57,-0.8759110276503166,0.54
70,0.011288378916846883,70,0.3,1,1,-0.8583568069411178,0.57,-0.8759110266214418,0.54
70,0.01623776739188721,70,0.3,1,1,-0.8587425556343061,0.57,-0.8750976189834425,0.54
70,0.023357214690901212,70,0.3,1,1,-0.8632840011906688,0.55,-0.8655213146845164,0.54
70,0.03359818286283781,70,0.3,1,1,-0.8654860097801912,0.55,-0.860878057329149,0.536
70,0.04832930238571752,70,0.3,1,1,-0.866811271359884,0.55,-0.8580835487412276,0.532
70,0.06951927961775606,70,0.3,1,1,-0.8699833744948413,0.53,-0.8571482363771026,0.52
70,0.1,70,0.3,1,1,-0.8746875339684789,0.52,-0.857664024225518,0.512
70,0.11,70,0.3,1,1,-0.8754666979404654,0.52,-0.8576874213648014,0.512
70,0.23538461538461536,70,0.3,1,1,-0.8836952560470239,0.46,-0.8657979857085952,0.46
70,0.36076923076923073,70,0.3,1,1,-0.8831292973367343,0.42,-0.8763863441153461,0.396
70,0.4861538461538461,70,0.3,1,1,-0.8820608458543117,0.4,-0.8815912345759022,0.356
70,0.6115384615384615,70,0.3,1,1,-0.8807241329082423,0.32,-0.8796664636982591,0.32
70,0.7369230769230769,70,0.3,1,1,-0.8707160024558631,0.27,-0.872671534885777,0.296
70,0.8623076923076922,70,0.3,1,1,-0.8498316559369037,0.27,-0.8584431064486246,0.284
70,0.9876923076923075,70,0.3,1,1,-0.8317131701441625,0.26,-0.8468380279000175,0.276
