seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7028499885120592,0.6,-0.7482615625186381,0.548
80,0.0001438449888287663,80,0.3,1,1,-0.7028499880188447,0.6,-0.748261562140589,0.548
80,0.00020691380811147902,80,0.3,1,1,-0.7028499895401055,0.6,-0.7482615633621444,0.548
80,0.00029763514416313193,80,0.3,1,1,-0.702849988446076,0.6,-0.7482615621506055,0.548
80,0.00042813323987193956,80,0.3,1,1,-0.7028499889403526,0.6,-0.7482615625076459,0.548
80,0.0006158482110660267,80,0.3,1,1,-0.7028499887484628,0.6,-0.7482615623313678,0.548
80,0.0008858667904100822,80,0.3,1,1,-0.7028499888563001,0.6,-0.7482615611380986,0.548
80,0.0012742749857031334,80,0.3,1,1,-0.7028499885275042,0.6,-0.7482615620710346,0.548
80,0.0018329807108324356,80,0.3,1,1,-0.7028499882309047,0.6,-0.748261561565367,0.548
80,0.0026366508987303583,80,0.3,1,1,-0.7028499885880334,0.6,-0.7482615619090641,0.548
80,0.00379269019073225,80,0.3,1,1,-0.7028499880794422,0.6,-0.748261562271412,0.548
80,0.005455594781168515,80,0.3,1,1,-0.7028499881872047,0.6,-0.7482615625878541,0.548
80,0.007847599703514606,80,0.3,1,1,-0.7034419456667004,0.6,-0.7468683655866084,0.544
80,0.011288378916846883,80,0.3,1,1,-0.704265916408555,0.6,-0.7449291153613506,0.544
80,0.01623776739188721,80,0.3,1,1,-0.704702263787469,0.6,-0.7439021524149416,0.544
80,0.023357214690901212,80,0.3,1,1,-0.7049730221631739,0.6,-0.7432649128957399,0.544
80,0.03359818286283781,80,0.3,1,1,-0.7051517727278188,0.6,-0.7428442171630589,0.544
80,0.04832930238571752,80,0.3,1,1,-0.7175939163846909,0.58,-0.7502917837615862,0.548
80,0.06951927961775606,80,0.3,1,1,-0.7296571721078235,0.57,-0.7629777615876487,0.532
80,0.1,80,0.3,1,1,-0.715630173736412,0.56,-0.7596399448933776,0.52
80,0.11,80,0.3,1,1,-0.7159975480859672,0.55,-0.760861735608268,0.532
80,0.23538461538461536,80,0.3,1,1,-0.7406948581742501,0.49,-0.7730655228587507,0.488
80,0.36076923076923073,80,0.3,1,1,-0.7694777888481141,0.4,-0.7916827598942922,0.424
80,0.4861538461538461,80,0.3,1,1,-0.7829619908419485,0.35,-0.8041966020556934,0.38
80,0.6115384615384615,80,0.3,1,1,-0.7905142381071367,0.32,-0.8112674731492934,0.336
80,0.7369230769230769,80,0.3,1,1,-0.7960634727032536,0.27,-0.8152269622872207,0.288
80,0.8623076923076922,80,0.3,1,1,-0.7997318538505889,0.25,-0.8176912789605174,0.252
80,0.9876923076923075,80,0.3,1,1,-0.8023443896550058,0.22,-0.819451993898444,0.248
80,1.113076923076923,80,0.3,1,1,-0.8043088421358879,0.21,-0.8207789848763826,0.2
80,1.2384615384615385,80,0.3,1,1,-0.8058445887426313,0.19,-0.8218179353749311,0.144
80,1.363846153846154,80,0.3,1,1,-0.8070791017904461,0.16,-0.8226543796848367,0.124
80,1.4892307692307691,80,0.3,1,1,-0.8080967908300833,0.15,-0.82334318688746,0.1
80,1.6146153846153846,80,0.3,1,1,-0.8089476940096083,0.11,-0.8239205417854409,0.084
80,1.74,80,0.3,1,1,-0.8096715080362781,0.11,-0.8244116348925138,0.072
80,1.8653846153846152,80,0.3,1,1,-0.8102945992400873,0.09,-0.8248350401959637,0.052
80,1.9907692307692306,80,0.3,1,1,-0.8108380252766468,0.07,-0.8252036160185091,0.052
80,2.116153846153846,80,0.3,1,1,-0.8113151449832436,0.07,-0.825527125203265,0.036
80,2.241538461538461,80,0.3,1,1,-0.8117372734863172,0.06,-0.8258137386841662,0.032
80,2.3669230769230767,80,0.3,1,1,-0.8121137863695637,0.05,-0.8260693580224348,0.028
80,2.492307692307692,80,0.3,1,1,-0.8124514317698699,0.04,-0.8262991712148864,0.02
80,2.6176923076923075,80,0.3,1,1,-0.812756734189053,0.04,-0.8265066476728585,0.02
80,2.7430769230769227,80,0.3,1,1,-0.8130337824561729,0.03,-0.8266948985233503,0.02
80,2.868461538461538,80,0.3,1,1,-0.8132864000676199,0.03,-0.8268669353365633,0.02
80,2.9938461538461536,80,0.3,1,1,-0.8135179394768673,0.02,-0.827024392188188,0.012
80,3.119230769230769,80,0.3,1,1,-0.8137298715181265,0.02,-0.827169050051803,0.008
80,3.244615384615384,80,0.3,1,1,-0.8139246304887788,0.01,-0.8273015987513898,0.008
80,3.3699999999999997,80,0.3,1,1,-0.8141063644908568,0.01,-0.8274247970381571,0.008
80,3.495384615384615,80,0.3,1,1,-0.8142734647245328,0.01,-0.8275389097454364,0.008
80,3.62076923076923,80,0.3,1,1,-0.8144299096702619,0.0,-0.8276449331724421,0.008
80,3.7461538461538457,80,0.3,1,1,-0.8146312124258879,0.0,-0.8275847605294809,0.004
80,3.871538461538461,80,0.3,1,1,-0.8150564424095776,0.0,-0.8266540310752342,0.004
80,3.9969230769230766,80,0.3,1,1,-0.8153898311533451,0.0,-0.8260115720803693,0.004
80,4.122307692307692,80,0.3,1,1,-0.8156646247080157,0.0,-0.8255405442227545,0.004
80,4.247692307692308,80,0.3,1,1,-0.8158992393431744,0.0,-0.8251791181028353,0.0
