seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9763975820034712,0.39,-0.8171642804129392,0.536
60,0.0001438449888287663,60,0.3,1,1,-0.9763975819654496,0.39,-0.8171642804846428,0.536
60,0.00020691380811147902,60,0.3,1,1,-0.9763975821512351,0.39,-0.8171642804145774,0.536
60,0.00029763514416313193,60,0.3,1,1,-0.9763975824457926,0.39,-0.8171642803327285,0.536
60,0.00042813323987193956,60,0.3,1,1,-0.9763975821296047,0.39,-0.8171642803668765,0.536
60,0.0006158482110660267,60,0.3,1,1,-0.976397581715075,0.39,-0.8171642803024838,0.536
60,0.0008858667904100822,60,0.3,1,1,-0.9763975818949647,0.39,-0.8171642805457404,0.536
60,0.0012742749857031334,60,0.3,1,1,-0.976397582107332,0.39,-0.8171642802838576,0.536
60,0.0018329807108324356,60,0.3,1,1,-0.9763975816817515,0.39,-0.8171642803618671,0.536
60,0.0026366508987303583,60,0.3,1,1,-0.9763975816449986,0.39,-0.8171642802797754,0.536
60,0.00379269019073225,60,0.3,1,1,-0.9763975822839157,0.39,-0.8171642802690657,0.536
60,0.005455594781168515,60,0.3,1,1,-0.9763975821105491,0.39,-0.8171642805404051,0.536
60,0.007847599703514606,60,0.3,1,1,-0.9763975817436225,0.39,-0.8171642802298266,0.536
60,0.011288378916846883,60,0.3,1,1,-0.9763975828837621,0.39,-0.8171642801717435,0.536
60,0.01623776739188721,60,0.3,1,1,-0.9796647852096393,0.39,-0.8164001591548758,0.532
60,0.023357214690901212,60,0.3,1,1,-0.9836311083458511,0.38,-0.815472530503807,0.532
60,0.03359818286283781,60,0.3,1,1,-0.9857159905335618,0.38,-0.8149849262490451,0.528
60,0.04832930238571752,60,0.3,1,1,-0.9870060414671028,0.37,-0.8146832137963645,0.524
60,0.06951927961775606,60,0.3,1,1,-0.9879903827598581,0.36,-0.8145510358556154,0.516
60,0.1,60,0.3,1,1,-0.9939623110802978,0.34,-0.8164551948502288,0.492
60,0.11,60,0.3,1,1,-0.9955375681758895,0.33,-0.8171025038081692,0.488
60,0.23538461538461536,60,0.3,1,1,-0.9602285576916423,0.32,-0.8181331107736569,0.42
60,0.36076923076923073,60,0.3,1,1,-0.9220770304668542,0.29,-0.8135046803502917,0.424
60,0.4861538461538461,60,0.3,1,1,-0.8984767162479865,0.3,-0.8064843671129013,0.388
60,0.6115384615384615,60,0.3,1,1,-0.8863183951014817,0.26,-0.8030624956013329,0.332
60,0.7369230769230769,60,0.3,1,1,-0.8789682281609124,0.24,-0.8015987921181733,0.304
60,0.8623076923076922,60,0.3,1,1,-0.8723145334356943,0.22,-0.8039594344068199,0.264
60,0.9876923076923075,60,0.3,1,1,-0.8669193323388227,0.19,-0.8061720932717573,0.236
60,1.113076923076923,60,0.3,1,1,-0.863128115160428,0.15,-0.807760602267599,0.2
60,1.2384615384615385,60,0.3,1,1,-0.8602921482735709,0.15,-0.8089676409214324,0.188
60,1.363846153846154,60,0.3,1,1,-0.8580786542931197,0.12,-0.8099195039384867,0.152
60,1.4892307692307691,60,0.3,1,1,-0.8562971790328294,0.11,-0.8106926583288998,0.132
60,1.6146153846153846,60,0.3,1,1,-0.8548282883545343,0.1,-0.8113336458819231,0.128
60,1.74,60,0.3,1,1,-0.8535949435922506,0.08,-0.8118749953887744,0.104
60,1.8653846153846152,60,0.3,1,1,-0.8525434058899677,0.08,-0.812338344175874,0.088
60,1.9907692307692306,60,0.3,1,1,-0.8516353188635156,0.07,-0.8127400142942725,0.064
60,2.116153846153846,60,0.3,1,1,-0.8508428097695987,0.07,-0.8130911981040392,0.06
60,2.241538461538461,60,0.3,1,1,-0.8501450099832717,0.07,-0.8134014925340132,0.052
60,2.3669230769230767,60,0.3,1,1,-0.849566366536093,0.05,-0.8136583855669131,0.052
60,2.492307692307692,60,0.3,1,1,-0.8491277419748642,0.05,-0.8138489122489776,0.036
60,2.6176923076923075,60,0.3,1,1,-0.8488508090526693,0.05,-0.8140063267728495,0.036
60,2.7430769230769227,60,0.3,1,1,-0.848542298754086,0.05,-0.8141027238104758,0.032
60,2.868461538461538,60,0.3,1,1,-0.8482604689608274,0.05,-0.8152805406455763,0.032
60,2.9938461538461536,60,0.3,1,1,-0.8479281447676209,0.04,-0.8163534560096716,0.028
60,3.119230769230769,60,0.3,1,1,-0.8428756103647745,0.03,-0.8153481130269343,0.024
60,3.244615384615384,60,0.3,1,1,-0.8388558019421675,0.02,-0.8143930868840402,0.02
60,3.3699999999999997,60,0.3,1,1,-0.8361738123748268,0.02,-0.8138741890172295,0.016
60,3.495384615384615,60,0.3,1,1,-0.8339682099996371,0.01,-0.8132036884506385,0.016
60,3.62076923076923,60,0.3,1,1,-0.8316838629987052,0.01,-0.8122027126846277,0.004
60,3.7461538461538457,60,0.3,1,1,-0.8303108181625363,0.01,-0.8118602159488897,0.004
60,3.871538461538461,60,0.3,1,1,-0.8294627084456012,0.01,-0.8116335754807219,0.0
60,3.9969230769230766,60,0.3,1,1,-0.8279088185704783,0.01,-0.8112656197221603,0.0
60,4.122307692307692,60,0.3,1,1,-0.8251114807960255,0.01,-0.8096741418406962,0.0
60,4.247692307692308,60,0.3,1,1,-0.8223899307054211,0.01,-0.8080752757727998,0.0
60,4.373076923076923,60,0.3,1,1,-0.8220733240333843,0.0,-0.8073750248236199,0.0
60,4.498461538461538,60,0.3,1,1,-0.8203704534541845,0.0,-0.8052883146448824,0.0
60,4.623846153846154,60,0.3,1,1,-0.8176409699109611,0.0,-0.8033201517727151,0.0
60,4.749230769230769,60,0.3,1,1,-0.8149418741757262,0.0,-0.8016880931388537,0.0
60,4.874615384615384,60,0.3,1,1,-0.8111548815241066,0.0,-0.8000571662519329,0.0
60,5.0,60,0.3,1,1,-0.8083195130305026,0.0,-0.7987639245626508,0.0
