seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9094205596181538,0.51,-0.8227424220714392,0.512
90,0.0001438449888287663,90,0.3,1,1,-0.9094205598684284,0.51,-0.8227424222540741,0.512
90,0.00020691380811147902,90,0.3,1,1,-0.9094205597380386,0.51,-0.8227424219961437,0.512
90,0.00029763514416313193,90,0.3,1,1,-0.9094205597671714,0.51,-0.8227424219858742,0.512
90,0.00042813323987193956,90,0.3,1,1,-0.9094205597788164,0.51,-0.8227424219348628,0.512
90,0.0006158482110660267,90,0.3,1,1,-0.9094205595598897,0.51,-0.8227424221609707,0.512
90,0.0008858667904100822,90,0.3,1,1,-0.9094205597497238,0.51,-0.8227424220212545,0.512
90,0.0012742749857031334,90,0.3,1,1,-0.9094205594363883,0.51,-0.8227424220660263,0.512
90,0.0018329807108324356,90,0.3,1,1,-0.909420559526182,0.51,-0.822742422170113,0.512
90,0.0026366508987303583,90,0.3,1,1,-0.9094205597902217,0.51,-0.8227424220351277,0.512
90,0.00379269019073225,90,0.3,1,1,-0.9094205593838095,0.51,-0.8227424221490776,0.512
90,0.005455594781168515,90,0.3,1,1,-0.9094205597870746,0.51,-0.8227424219426479,0.512
90,0.007847599703514606,90,0.3,1,1,-0.90942055989282,0.51,-0.8227424221140756,0.512
90,0.011288378916846883,90,0.3,1,1,-0.9094205598374278,0.51,-0.8227424221345118,0.512
90,0.01623776739188721,90,0.3,1,1,-0.9094205596406923,0.51,-0.822742421992457,0.512
90,0.023357214690901212,90,0.3,1,1,-0.9094205594705906,0.51,-0.8227424221215913,0.512
90,0.03359818286283781,90,0.3,1,1,-0.9094205595528106,0.5,-0.8227424220161058,0.512
90,0.04832930238571752,90,0.3,1,1,-0.9094205597153754,0.5,-0.8227424221043463,0.512
90,0.06951927961775606,90,0.3,1,1,-0.9103808684968492,0.49,-0.8225539323506138,0.504
90,0.1,90,0.3,1,1,-0.9134270384032328,0.49,-0.825485060854754,0.5
90,0.11,90,0.3,1,1,-0.9137737036550614,0.49,-0.8259507428680403,0.5
90,0.23538461538461536,90,0.3,1,1,-0.9177579869117147,0.41,-0.8777412820537709,0.444
90,0.36076923076923073,90,0.3,1,1,-0.9203234083774848,0.38,-0.89791403756625,0.384
90,0.4861538461538461,90,0.3,1,1,-0.9209516485862386,0.34,-0.901593932534523,0.368
90,0.6115384615384615,90,0.3,1,1,-0.9186088789735706,0.3,-0.9013269476085197,0.348
90,0.7369230769230769,90,0.3,1,1,-0.9086205985419962,0.27,-0.9013101488130628,0.316
90,0.8623076923076922,90,0.3,1,1,-0.8951780022664859,0.24,-0.8937488763947733,0.272
90,0.9876923076923075,90,0.3,1,1,-0.8852297989849738,0.2,-0.8880973357046887,0.24
90,1.113076923076923,90,0.3,1,1,-0.8727002081543995,0.18,-0.8834444696849333,0.228
90,1.2384615384615385,90,0.3,1,1,-0.8589449923297465,0.15,-0.877751015001194,0.188
90,1.363846153846154,90,0.3,1,1,-0.847504886678625,0.13,-0.871434887037655,0.168
90,1.4892307692307691,90,0.3,1,1,-0.8384661329495517,0.11,-0.8664831632937408,0.148
90,1.6146153846153846,90,0.3,1,1,-0.8312514020018699,0.1,-0.8625278403036691,0.14
90,1.74,90,0.3,1,1,-0.8253360570972835,0.1,-0.8592811000501691,0.124
90,1.8653846153846152,90,0.3,1,1,-0.8203802170064161,0.09,-0.8565600610195562,0.096
90,1.9907692307692306,90,0.3,1,1,-0.8161609708648742,0.08,-0.8542409502120526,0.08
90,2.116153846153846,90,0.3,1,1,-0.8125191895400841,0.08,-0.852237819273974,0.08
90,2.241538461538461,90,0.3,1,1,-0.8093405477556803,0.08,-0.8504886405569874,0.076
90,2.3669230769230767,90,0.3,1,1,-0.8065379702307146,0.07,-0.8489453441185393,0.064
90,2.492307692307692,90,0.3,1,1,-0.8040478769540667,0.06,-0.8475750038816215,0.056
90,2.6176923076923075,90,0.3,1,1,-0.8018193002056432,0.05,-0.846345808614852,0.048
90,2.7430769230769227,90,0.3,1,1,-0.7998123170931702,0.04,-0.8452400276288806,0.044
90,2.868461538461538,90,0.3,1,1,-0.7979936252464954,0.04,-0.8442375367023222,0.032
90,2.9938461538461536,90,0.3,1,1,-0.7963382842950978,0.04,-0.8433240997921884,0.024
90,3.119230769230769,90,0.3,1,1,-0.7948254233020535,0.02,-0.8424894422973717,0.02
90,3.244615384615384,90,0.3,1,1,-0.793391383027775,0.02,-0.841861586285898,0.02
90,3.3699999999999997,90,0.3,1,1,-0.7919214407844916,0.02,-0.8387358793612548,0.012
90,3.495384615384615,90,0.3,1,1,-0.7904128364038615,0.02,-0.8344511647314201,0.012
90,3.62076923076923,90,0.3,1,1,-0.7896531908792757,0.02,-0.8312236728510681,0.004
90,3.7461538461538457,90,0.3,1,1,-0.7883769168214482,0.01,-0.8288073442367196,0.004
90,3.871538461538461,90,0.3,1,1,-0.7834578222626655,0.01,-0.8271560585210086,0.004
90,3.9969230769230766,90,0.3,1,1,-0.7812556122674623,0.0,-0.8253217722344667,0.004
90,4.122307692307692,90,0.3,1,1,-0.7815155845958321,0.0,-0.8240878770536205,0.004
90,4.247692307692308,90,0.3,1,1,-0.7809366225640804,0.0,-0.8226563929100473,0.004
90,4.373076923076923,90,0.3,1,1,-0.7792045914307237,0.0,-0.8201225004951086,0.0
90,4.498461538461538,90,0.3,1,1,-0.7784210629160512,0.0,-0.8172318703264085,0.0
90,4.623846153846154,90,0.3,1,1,-0.7777679626321433,0.0,-0.8151136494860259,0.0
90,4.749230769230769,90,0.3,1,1,-0.7772147935824648,0.0,-0.8134528709547151,0.0
90,4.874615384615384,90,0.3,1,1,-0.7767387886496354,0.0,-0.8120946151145949,0.0
90,5.0,90,0.3,1,1,-0.7763232107429465,0.0,-0.8109509172534467,0.0
