seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7906791332898194,0.65,-0.8679865131961967,0.528
30,0.0001438449888287663,30,0.3,1,1,-0.7906791332112166,0.65,-0.8679865133246615,0.528
30,0.00020691380811147902,30,0.3,1,1,-0.7906791332276469,0.65,-0.8679865134082502,0.528
30,0.00029763514416313193,30,0.3,1,1,-0.7906791334956489,0.65,-0.8679865132295431,0.528
30,0.00042813323987193956,30,0.3,1,1,-0.7906791331558287,0.65,-0.8679865133091894,0.528
30,0.0006158482110660267,30,0.3,1,1,-0.790679133357689,0.65,-0.8679865131281037,0.528
30,0.0008858667904100822,30,0.3,1,1,-0.7906791335253529,0.65,-0.8679865131258895,0.528
30,0.0012742749857031334,30,0.3,1,1,-0.7906791334281594,0.65,-0.8679865131843771,0.528
30,0.0018329807108324356,30,0.3,1,1,-0.790679133274206,0.65,-0.8679865133508211,0.528
30,0.0026366508987303583,30,0.3,1,1,-0.7906791336906788,0.65,-0.8679865132224774,0.528
30,0.00379269019073225,30,0.3,1,1,-0.7906791334374796,0.65,-0.8679865132892253,0.528
30,0.005455594781168515,30,0.3,1,1,-0.7906791332485444,0.65,-0.8679865134012411,0.528
30,0.007847599703514606,30,0.3,1,1,-0.7906791334143497,0.65,-0.8679865132630502,0.528
30,0.011288378916846883,30,0.3,1,1,-0.7906791336214707,0.65,-0.8679865132454837,0.528
30,0.01623776739188721,30,0.3,1,1,-0.7906791334944905,0.65,-0.8679865132804516,0.524
30,0.023357214690901212,30,0.3,1,1,-0.7906791336648566,0.63,-0.8679865132480857,0.52
30,0.03359818286283781,30,0.3,1,1,-0.7906791333495485,0.63,-0.8679865133174272,0.512
30,0.04832930238571752,30,0.3,1,1,-0.7906791333128687,0.62,-0.8679865134710666,0.508
30,0.06951927961775606,30,0.3,1,1,-0.7906791331597118,0.62,-0.8679865133621014,0.496
30,0.1,30,0.3,1,1,-0.7906791334929416,0.62,-0.8679865133258331,0.488
30,0.11,30,0.3,1,1,-0.790679133304966,0.62,-0.8679865129551964,0.484
30,0.23538461538461536,30,0.3,1,1,-0.7942174141378311,0.55,-0.84707513735509,0.432
30,0.36076923076923073,30,0.3,1,1,-0.8174285823850616,0.49,-0.8361270621818545,0.396
30,0.4861538461538461,30,0.3,1,1,-0.8426692964869591,0.41,-0.837483599393093,0.34
30,0.6115384615384615,30,0.3,1,1,-0.8484094730356883,0.3,-0.8351121275784326,0.292
30,0.7369230769230769,30,0.3,1,1,-0.8526778633352133,0.27,-0.8326446235800781,0.276
30,0.8623076923076922,30,0.3,1,1,-0.8592075329116914,0.22,-0.8301812133383759,0.236
30,0.9876923076923075,30,0.3,1,1,-0.8632167035304628,0.18,-0.8283731341176933,0.2
30,1.113076923076923,30,0.3,1,1,-0.8658429936203038,0.14,-0.8269377375332616,0.176
30,1.2384615384615385,30,0.3,1,1,-0.8677940262333189,0.11,-0.8258281780271662,0.164
30,1.363846153846154,30,0.3,1,1,-0.8693100583786592,0.09,-0.8249421325906239,0.144
30,1.4892307692307691,30,0.3,1,1,-0.8705261814459511,0.09,-0.8242166105535952,0.12
30,1.6146153846153846,30,0.3,1,1,-0.8715260321348502,0.08,-0.8236113146410903,0.112
30,1.74,30,0.3,1,1,-0.8723638922949024,0.08,-0.823097739290203,0.092
30,1.8653846153846152,30,0.3,1,1,-0.8730772785116823,0.08,-0.8226560151870119,0.092
30,1.9907692307692306,30,0.3,1,1,-0.8736926535378218,0.07,-0.8222723379963971,0.088
30,2.116153846153846,30,0.3,1,1,-0.87422919913433,0.07,-0.82193589386278,0.072
30,2.241538461538461,30,0.3,1,1,-0.8747010575137546,0.05,-0.8216382257573182,0.06
30,2.3669230769230767,30,0.3,1,1,-0.8751203198298242,0.04,-0.8213729921866931,0.052
30,2.492307692307692,30,0.3,1,1,-0.8754950976881668,0.04,-0.8211348934637976,0.052
30,2.6176923076923075,30,0.3,1,1,-0.875831928344277,0.04,-0.820920327320344,0.052
30,2.7430769230769227,30,0.3,1,1,-0.8761365129594323,0.04,-0.8207257218720888,0.052
30,2.868461538461538,30,0.3,1,1,-0.8764138615440515,0.03,-0.8205488336425516,0.044
30,2.9938461538461536,30,0.3,1,1,-0.8766656858754623,0.02,-0.8203852611789991,0.04
30,3.119230769230769,30,0.3,1,1,-0.8768982012573325,0.02,-0.820237467586494,0.04
30,3.244615384615384,30,0.3,1,1,-0.8771111003145998,0.02,-0.8200996439489668,0.04
30,3.3699999999999997,30,0.3,1,1,-0.8773082690001388,0.01,-0.8199727013376407,0.028
30,3.495384615384615,30,0.3,1,1,-0.8774897918356703,0.01,-0.8198550914160447,0.028
30,3.62076923076923,30,0.3,1,1,-0.8776598472974108,0.01,-0.8197458677750583,0.024
30,3.7461538461538457,30,0.3,1,1,-0.8778171529744537,0.01,-0.8196434162538695,0.024
30,3.871538461538461,30,0.3,1,1,-0.8779648256740302,0.01,-0.8195498233817081,0.02
30,3.9969230769230766,30,0.3,1,1,-0.877448823350172,0.0,-0.8194115409552266,0.02
30,4.122307692307692,30,0.3,1,1,-0.876053326561487,0.0,-0.8189272001115379,0.012
30,4.247692307692308,30,0.3,1,1,-0.8750630655596737,0.0,-0.8182684703663614,0.008
30,4.373076923076923,30,0.3,1,1,-0.8744762705110648,0.0,-0.8170089698061481,0.004
