seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.851814494461421,0.61,-0.8878579971595809,0.596
10,0.0001438449888287663,10,0.3,1,1,-0.851814494960901,0.61,-0.8878579975262096,0.596
10,0.00020691380811147902,10,0.3,1,1,-0.8518144947118806,0.61,-0.8878579973289719,0.596
10,0.00029763514416313193,10,0.3,1,1,-0.8518144948288574,0.61,-0.8878579974629269,0.596
10,0.00042813323987193956,10,0.3,1,1,-0.8518144947293057,0.61,-0.8878579974811517,0.596
10,0.0006158482110660267,10,0.3,1,1,-0.8518144943885246,0.61,-0.887857997389785,0.596
10,0.0008858667904100822,10,0.3,1,1,-0.8518144947554263,0.61,-0.8878579975303266,0.596
10,0.0012742749857031334,10,0.3,1,1,-0.8518144940524586,0.61,-0.8878579966025024,0.596
10,0.0018329807108324356,10,0.3,1,1,-0.8518144948521638,0.61,-0.8878579975029152,0.596
10,0.0026366508987303583,10,0.3,1,1,-0.8518144946473921,0.61,-0.8878579974997051,0.596
10,0.00379269019073225,10,0.3,1,1,-0.8513111242952534,0.61,-0.8872996700775421,0.6
10,0.005455594781168515,10,0.3,1,1,-0.8507118630090065,0.6,-0.886634982883905,0.604
10,0.007847599703514606,10,0.3,1,1,-0.8503896530276748,0.61,-0.8862775953022429,0.6
10,0.011288378916846883,10,0.3,1,1,-0.8501887283078651,0.61,-0.8860547336336771,0.6
10,0.01623776739188721,10,0.3,1,1,-0.8500554511519935,0.61,-0.8859069055748059,0.596
10,0.023357214690901212,10,0.3,1,1,-0.8499650568879923,0.61,-0.8858066426063353,0.596
10,0.03359818286283781,10,0.3,1,1,-0.8499028570772745,0.61,-0.8857376515907787,0.596
10,0.04832930238571752,10,0.3,1,1,-0.8501205448971642,0.61,-0.8856708738862589,0.592
10,0.06951927961775606,10,0.3,1,1,-0.8600987950480138,0.61,-0.8866933718347358,0.588
10,0.1,10,0.3,1,1,-0.8570098906243984,0.58,-0.892333642769405,0.58
10,0.11,10,0.3,1,1,-0.8530451885956778,0.6,-0.8942668860096538,0.572
10,0.23538461538461536,10,0.3,1,1,-0.8936840467280104,0.58,-0.9060840642113228,0.536
10,0.36076923076923073,10,0.3,1,1,-0.9038836080170866,0.56,-0.9038569332352995,0.512
10,0.4861538461538461,10,0.3,1,1,-0.9050258529773701,0.57,-0.9015013693642807,0.476
10,0.6115384615384615,10,0.3,1,1,-0.9004708636417843,0.48,-0.8992357252892016,0.428
10,0.7369230769230769,10,0.3,1,1,-0.8929888986795802,0.42,-0.897790332612767,0.404
10,0.8623076923076922,10,0.3,1,1,-0.8901953495658924,0.41,-0.8945516797543305,0.376
10,0.9876923076923075,10,0.3,1,1,-0.8900867161304038,0.4,-0.8919809206582962,0.36
10,1.113076923076923,10,0.3,1,1,-0.8894901298732953,0.38,-0.8898821734015183,0.34
10,1.2384615384615385,10,0.3,1,1,-0.8858707641705391,0.35,-0.886683169278193,0.312
10,1.363846153846154,10,0.3,1,1,-0.8836705039473999,0.3,-0.8828062436298025,0.284
10,1.4892307692307691,10,0.3,1,1,-0.8816440448856685,0.28,-0.8790533752473844,0.24
10,1.6146153846153846,10,0.3,1,1,-0.8796221496901334,0.28,-0.87551248604813,0.208
10,1.74,10,0.3,1,1,-0.877836999517426,0.24,-0.8727118545848074,0.196
10,1.8653846153846152,10,0.3,1,1,-0.8756507525025051,0.22,-0.870401886162293,0.184
10,1.9907692307692306,10,0.3,1,1,-0.8726797304839584,0.17,-0.8684314273825724,0.156
10,2.116153846153846,10,0.3,1,1,-0.8698866229367688,0.16,-0.8666660131814918,0.152
10,2.241538461538461,10,0.3,1,1,-0.8675824197128056,0.14,-0.865020525752795,0.136
10,2.3669230769230767,10,0.3,1,1,-0.865544236184129,0.14,-0.8635185905653284,0.124
10,2.492307692307692,10,0.3,1,1,-0.8635889097208129,0.13,-0.8621158275312589,0.104
10,2.6176923076923075,10,0.3,1,1,-0.8619908955207691,0.12,-0.8607126176107551,0.096
10,2.7430769230769227,10,0.3,1,1,-0.8603273711697571,0.08,-0.8593086395271178,0.084
10,2.868461538461538,10,0.3,1,1,-0.8588638649689773,0.08,-0.8580631209401447,0.08
10,2.9938461538461536,10,0.3,1,1,-0.8575633099287526,0.08,-0.8569475592652565,0.068
10,3.119230769230769,10,0.3,1,1,-0.8564004192982411,0.06,-0.8559426103876466,0.052
10,3.244615384615384,10,0.3,1,1,-0.8553496809641848,0.03,-0.8550314406914322,0.044
10,3.3699999999999997,10,0.3,1,1,-0.8543976880834943,0.03,-0.8542001726627753,0.044
10,3.495384615384615,10,0.3,1,1,-0.8535279518743564,0.01,-0.8534383861135301,0.044
10,3.62076923076923,10,0.3,1,1,-0.852731735223865,0.01,-0.852739122893513,0.04
10,3.7461538461538457,10,0.3,1,1,-0.8519991670045475,0.01,-0.852092282161345,0.036
10,3.871538461538461,10,0.3,1,1,-0.8513221118164911,0.01,-0.8514931382297676,0.032
10,3.9969230769230766,10,0.3,1,1,-0.850074481776351,0.01,-0.851231317195821,0.024
10,4.122307692307692,10,0.3,1,1,-0.8490872122901298,0.01,-0.850964466400536,0.016
10,4.247692307692308,10,0.3,1,1,-0.848281472342472,0.01,-0.8506725753852261,0.012
10,4.373076923076923,10,0.3,1,1,-0.8472539165527192,0.01,-0.8500219545553591,0.008
10,4.498461538461538,10,0.3,1,1,-0.846370878558548,0.01,-0.8494528645913678,0.008
10,4.623846153846154,10,0.3,1,1,-0.8456257648652994,0.0,-0.8489747133646067,0.008
10,4.749230769230769,10,0.3,1,1,-0.844934366127659,0.0,-0.8485285169631198,0.008
10,4.874615384615384,10,0.3,1,1,-0.8438176414402156,0.0,-0.8480364364668883,0.008
10,5.0,10,0.3,1,1,-0.8427870095536916,0.0,-0.8474981087599273,0.008
