seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-1.056037665848868,0.37,-0.8747756121120731,0.512
20,0.0001438449888287663,20,0.3,1,1,-1.0560376656630195,0.37,-0.8747756123023943,0.512
20,0.00020691380811147902,20,0.3,1,1,-1.0560376658697495,0.37,-0.8747756120323141,0.512
20,0.00029763514416313193,20,0.3,1,1,-1.0560376657161112,0.37,-0.8747756117012521,0.512
20,0.00042813323987193956,20,0.3,1,1,-1.0560376663092037,0.37,-0.87477561211897,0.512
20,0.0006158482110660267,20,0.3,1,1,-1.0560376657398765,0.37,-0.8747756119337823,0.512
20,0.0008858667904100822,20,0.3,1,1,-1.056037666301165,0.37,-0.8747756129195526,0.512
20,0.0012742749857031334,20,0.3,1,1,-1.0560376655768224,0.37,-0.8747756130925683,0.512
20,0.0018329807108324356,20,0.3,1,1,-1.0560376666680837,0.37,-0.8747756123177233,0.512
20,0.0026366508987303583,20,0.3,1,1,-1.0560376664067994,0.37,-0.874775612338418,0.512
20,0.00379269019073225,20,0.3,1,1,-1.0560376669563323,0.37,-0.8747756139109513,0.512
20,0.005455594781168515,20,0.3,1,1,-1.0563709102605032,0.37,-0.8761427894264612,0.512
20,0.007847599703514606,20,0.3,1,1,-1.0569140938410166,0.37,-0.8783712644654875,0.508
20,0.011288378916846883,20,0.3,1,1,-1.0571954870086655,0.36,-0.8795257161296677,0.508
20,0.01623776739188721,20,0.3,1,1,-1.0573687425920497,0.36,-0.8802365204559399,0.508
20,0.023357214690901212,20,0.3,1,1,-1.0465959017481044,0.38,-0.8800955848997015,0.504
20,0.03359818286283781,20,0.3,1,1,-1.0356441433266936,0.38,-0.8838436421643371,0.492
20,0.04832930238571752,20,0.3,1,1,-1.0338791033759636,0.38,-0.8877428291093181,0.468
20,0.06951927961775606,20,0.3,1,1,-1.015816775736517,0.34,-0.8856511057463329,0.468
20,0.1,20,0.3,1,1,-0.9807850765537266,0.33,-0.8744090126877345,0.472
20,0.11,20,0.3,1,1,-0.973225972290886,0.31,-0.8704833326964252,0.46
20,0.23538461538461536,20,0.3,1,1,-0.9364062748504213,0.32,-0.8539229076785197,0.44
20,0.36076923076923073,20,0.3,1,1,-0.9206148392199881,0.32,-0.8458257396724526,0.4
20,0.4861538461538461,20,0.3,1,1,-0.9033078223837926,0.29,-0.8423926066089773,0.372
20,0.6115384615384615,20,0.3,1,1,-0.889597940253536,0.26,-0.8339006720062139,0.32
20,0.7369230769230769,20,0.3,1,1,-0.8813533465982561,0.17,-0.8283882920020795,0.296
20,0.8623076923076922,20,0.3,1,1,-0.8759805019092285,0.16,-0.8247641319565987,0.268
20,0.9876923076923075,20,0.3,1,1,-0.872164847311132,0.13,-0.8221774416383965,0.252
20,1.113076923076923,20,0.3,1,1,-0.8693008107487347,0.13,-0.8202300206998396,0.232
20,1.2384615384615385,20,0.3,1,1,-0.8670661579096582,0.11,-0.8187077019456392,0.208
20,1.363846153846154,20,0.3,1,1,-0.8652696891641543,0.11,-0.8174819050270673,0.172
20,1.4892307692307691,20,0.3,1,1,-0.8637924567332479,0.11,-0.8164728913739164,0.144
20,1.6146153846153846,20,0.3,1,1,-0.8625551040845756,0.1,-0.8156271901940555,0.14
20,1.74,20,0.3,1,1,-0.8615035426742657,0.09,-0.8149076928183567,0.128
20,1.8653846153846152,20,0.3,1,1,-0.8605978622767299,0.09,-0.8142876872629937,0.116
20,1.9907692307692306,20,0.3,1,1,-0.859809925996828,0.08,-0.8137483854608365,0.1
20,2.116153846153846,20,0.3,1,1,-0.8591177864767956,0.07,-0.8132741543770607,0.076
20,2.241538461538461,20,0.3,1,1,-0.8585048244613174,0.07,-0.8128543597634523,0.064
20,2.3669230769230767,20,0.3,1,1,-0.8579581062019167,0.05,-0.8124804018877023,0.064
20,2.492307692307692,20,0.3,1,1,-0.8574672684565424,0.05,-0.8121442161681743,0.052
20,2.6176923076923075,20,0.3,1,1,-0.8570243577509552,0.05,-0.8118407079640271,0.052
20,2.7430769230769227,20,0.3,1,1,-0.856623706754393,0.05,-0.8115655035245785,0.048
20,2.868461538461538,20,0.3,1,1,-0.8562567845929473,0.05,-0.8113145083345462,0.044
20,2.9938461538461536,20,0.3,1,1,-0.855922238763337,0.05,-0.8110852068460527,0.04
20,3.119230769230769,20,0.3,1,1,-0.85561500793031,0.04,-0.8108753169471253,0.04
20,3.244615384615384,20,0.3,1,1,-0.855331802347063,0.04,-0.8106802818566559,0.04
20,3.3699999999999997,20,0.3,1,1,-0.8550689313800136,0.04,-0.810500341924613,0.036
20,3.495384615384615,20,0.3,1,1,-0.8548254432798593,0.04,-0.810333395947407,0.032
20,3.62076923076923,20,0.3,1,1,-0.854599258917126,0.03,-0.8101782511778004,0.028
20,3.7461538461538457,20,0.3,1,1,-0.8541189154914727,0.03,-0.8100028159493998,0.028
20,3.871538461538461,20,0.3,1,1,-0.8533567025412552,0.03,-0.8097203234699213,0.028
20,3.9969230769230766,20,0.3,1,1,-0.8527850087680691,0.02,-0.8094933742915805,0.028
20,4.122307692307692,20,0.3,1,1,-0.8519960392290008,0.02,-0.80951098565218,0.024
20,4.247692307692308,20,0.3,1,1,-0.851172743187174,0.02,-0.8095502129385004,0.02
20,4.373076923076923,20,0.3,1,1,-0.84981157955415,0.01,-0.8093148972476468,0.016
20,4.498461538461538,20,0.3,1,1,-0.8486162987637009,0.01,-0.808702137553005,0.016
20,4.623846153846154,20,0.3,1,1,-0.847114766522402,0.01,-0.8074371507033758,0.016
20,4.749230769230769,20,0.3,1,1,-0.8457061383391767,0.01,-0.8059067129980203,0.016
20,4.874615384615384,20,0.3,1,1,-0.8439008258896179,0.01,-0.8042497787971151,0.004
20,5.0,20,0.3,1,1,-0.8418811502007868,0.0,-0.803139337987621,0.0
