seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9091311489646433,0.53,-0.8799950682864479,0.556
50,0.0001438449888287663,50,0.3,1,1,-0.9091311455063743,0.53,-0.879995066575905,0.556
50,0.00020691380811147902,50,0.3,1,1,-0.9091311513965254,0.53,-0.8799950706189077,0.556
50,0.00029763514416313193,50,0.3,1,1,-0.9091311502035279,0.53,-0.8799950697397286,0.556
50,0.00042813323987193956,50,0.3,1,1,-0.9067582501468314,0.53,-0.8783027869083573,0.556
50,0.0006158482110660267,50,0.3,1,1,-0.9018234466977162,0.53,-0.87478342839957,0.552
50,0.0008858667904100822,50,0.3,1,1,-0.8992997582490676,0.53,-0.8729836074401832,0.552
50,0.0012742749857031334,50,0.3,1,1,-0.8977527807207758,0.53,-0.8718803482958215,0.552
50,0.0018329807108324356,50,0.3,1,1,-0.8967291192215388,0.53,-0.871150302723313,0.556
50,0.0026366508987303583,50,0.3,1,1,-0.8960530357272597,0.54,-0.8706681399124641,0.556
50,0.00379269019073225,50,0.3,1,1,-0.895577821785002,0.54,-0.8703292312777928,0.556
50,0.005455594781168515,50,0.3,1,1,-0.8952505729918149,0.54,-0.8700958468756174,0.556
50,0.007847599703514606,50,0.3,1,1,-0.895024920274873,0.54,-0.869934917808468,0.556
50,0.011288378916846883,50,0.3,1,1,-0.8948682724054584,0.53,-0.8698232010630323,0.552
50,0.01623776739188721,50,0.3,1,1,-0.8967982460736686,0.52,-0.871746154108133,0.552
50,0.023357214690901212,50,0.3,1,1,-0.8946737380102165,0.52,-0.8647392449453773,0.556
50,0.03359818286283781,50,0.3,1,1,-0.8920387962469866,0.52,-0.8588891881877578,0.556
50,0.04832930238571752,50,0.3,1,1,-0.8902121332180206,0.52,-0.855426229038871,0.556
50,0.06951927961775606,50,0.3,1,1,-0.8867233617327951,0.51,-0.8639750433849515,0.56
50,0.1,50,0.3,1,1,-0.8807993817371215,0.49,-0.8660875798491086,0.548
50,0.11,50,0.3,1,1,-0.8786851106114565,0.49,-0.8656709295597995,0.544
50,0.23538461538461536,50,0.3,1,1,-0.8945755218850604,0.47,-0.8653768159672593,0.492
50,0.36076923076923073,50,0.3,1,1,-0.9119929818884139,0.4,-0.8657835038446329,0.444
50,0.4861538461538461,50,0.3,1,1,-0.919007950028602,0.33,-0.8648109315728786,0.432
50,0.6115384615384615,50,0.3,1,1,-0.9200729952614902,0.29,-0.8660130874863621,0.404
50,0.7369230769230769,50,0.3,1,1,-0.9201750867125029,0.27,-0.8660640033076366,0.34
50,0.8623076923076922,50,0.3,1,1,-0.9200194537898513,0.26,-0.8670233668406976,0.304
50,0.9876923076923075,50,0.3,1,1,-0.9181586741357602,0.26,-0.8687832718717826,0.288
50,1.113076923076923,50,0.3,1,1,-0.9144153623093005,0.24,-0.8695717269185363,0.26
50,1.2384615384615385,50,0.3,1,1,-0.911773529630549,0.23,-0.87020283830575,0.236
50,1.363846153846154,50,0.3,1,1,-0.9100828354495976,0.2,-0.8709710257026383,0.22
50,1.4892307692307691,50,0.3,1,1,-0.9094619010649858,0.18,-0.8715777423261956,0.188
50,1.6146153846153846,50,0.3,1,1,-0.9092308625595212,0.16,-0.8718405930240363,0.168
50,1.74,50,0.3,1,1,-0.9088681517132612,0.15,-0.8721004973573616,0.152
50,1.8653846153846152,50,0.3,1,1,-0.9087023617526565,0.12,-0.8725103221456458,0.144
50,1.9907692307692306,50,0.3,1,1,-0.9079799252128313,0.09,-0.8728673498340147,0.12
50,2.116153846153846,50,0.3,1,1,-0.9069986597880498,0.07,-0.873110501576238,0.108
50,2.241538461538461,50,0.3,1,1,-0.9051674856465687,0.04,-0.8731643475167837,0.1
50,2.3669230769230767,50,0.3,1,1,-0.9035654400998341,0.03,-0.8729532047364509,0.092
50,2.492307692307692,50,0.3,1,1,-0.9020509523075717,0.03,-0.8723522273607408,0.076
50,2.6176923076923075,50,0.3,1,1,-0.9006475997495454,0.03,-0.8717626422119124,0.06
50,2.7430769230769227,50,0.3,1,1,-0.8992756877562789,0.01,-0.8712437071826638,0.06
50,2.868461538461538,50,0.3,1,1,-0.8975721115610349,0.01,-0.8707772928828184,0.056
50,2.9938461538461536,50,0.3,1,1,-0.89604930188078,0.01,-0.8703603880727908,0.048
50,3.119230769230769,50,0.3,1,1,-0.8946760996631017,0.01,-0.8699840244212799,0.048
50,3.244615384615384,50,0.3,1,1,-0.8934272147896032,0.01,-0.8693805240397122,0.028
50,3.3699999999999997,50,0.3,1,1,-0.8900848547074953,0.01,-0.8678700254336582,0.028
50,3.495384615384615,50,0.3,1,1,-0.8854509298755951,0.01,-0.8660009792628782,0.024
50,3.62076923076923,50,0.3,1,1,-0.8822429689185711,0.0,-0.864735499887935,0.02
50,3.7461538461538457,50,0.3,1,1,-0.8796667475812419,0.0,-0.8637124444100024,0.016
50,3.871538461538461,50,0.3,1,1,-0.877357765518032,0.0,-0.8626392964922401,0.008
50,3.9969230769230766,50,0.3,1,1,-0.8754919209435834,0.0,-0.8618132401414773,0.008
50,4.122307692307692,50,0.3,1,1,-0.8739153253246132,0.0,-0.8611379575989222,0.004
50,4.247692307692308,50,0.3,1,1,-0.8725334403163701,0.0,-0.8605614723889271,0.0
50,4.373076923076923,50,0.3,1,1,-0.8718271181160753,0.0,-0.8598539404756628,0.0
