seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9551445785948977,0.49,-0.9316053008050401,0.544
0,0.0001438449888287663,0,0.3,1,1,-0.9551445783770037,0.49,-0.9316053008302277,0.544
0,0.00020691380811147902,0,0.3,1,1,-0.9551445785880746,0.49,-0.9316053008321945,0.544
0,0.00029763514416313193,0,0.3,1,1,-0.955144578657021,0.49,-0.9316053007002385,0.544
0,0.00042813323987193956,0,0.3,1,1,-0.9551445785155235,0.49,-0.9316053008859085,0.544
0,0.0006158482110660267,0,0.3,1,1,-0.9551445784246999,0.49,-0.9316053007169842,0.544
0,0.0008858667904100822,0,0.3,1,1,-0.9551445785796616,0.49,-0.9316053008776448,0.544
0,0.0012742749857031334,0,0.3,1,1,-0.9551445784943001,0.49,-0.9316053006741816,0.544
0,0.0018329807108324356,0,0.3,1,1,-0.9551445783990257,0.49,-0.9316053005268928,0.544
0,0.0026366508987303583,0,0.3,1,1,-0.9551445783615236,0.49,-0.9316053006201608,0.54
0,0.00379269019073225,0,0.3,1,1,-0.9551445784025173,0.49,-0.9316053007440641,0.54
0,0.005455594781168515,0,0.3,1,1,-0.9551445783921464,0.49,-0.9316053009051345,0.54
0,0.007847599703514606,0,0.3,1,1,-0.9551445785217603,0.49,-0.9316053006824003,0.54
0,0.011288378916846883,0,0.3,1,1,-0.9551445785323226,0.49,-0.9316053008202305,0.54
0,0.01623776739188721,0,0.3,1,1,-0.9551445783285268,0.49,-0.9316053006423349,0.54
0,0.023357214690901212,0,0.3,1,1,-0.955144578438277,0.49,-0.9316053006966689,0.536
0,0.03359818286283781,0,0.3,1,1,-0.9551445783651485,0.49,-0.9316053006517993,0.536
0,0.04832930238571752,0,0.3,1,1,-0.9551445785223817,0.49,-0.9316053008109407,0.532
0,0.06951927961775606,0,0.3,1,1,-0.9530186206105776,0.5,-0.9296712716922896,0.532
0,0.1,0,0.3,1,1,-0.9476738332148018,0.5,-0.929796480130706,0.54
0,0.11,0,0.3,1,1,-0.9464409826484332,0.5,-0.9299207397136278,0.536
0,0.23538461538461536,0,0.3,1,1,-0.9401926085269658,0.49,-0.9218591319640941,0.496
0,0.36076923076923073,0,0.3,1,1,-0.9285264608135992,0.5,-0.9065241750584816,0.468
0,0.4861538461538461,0,0.3,1,1,-0.9213700220247424,0.5,-0.8888568424177827,0.444
0,0.6115384615384615,0,0.3,1,1,-0.9150253751381772,0.44,-0.8826339063750772,0.42
0,0.7369230769230769,0,0.3,1,1,-0.909227712722473,0.44,-0.879799867450987,0.368
0,0.8623076923076922,0,0.3,1,1,-0.9059647295207945,0.39,-0.8777391242113968,0.32
0,0.9876923076923075,0,0.3,1,1,-0.9040447783072044,0.32,-0.8762153543659021,0.292
0,1.113076923076923,0,0.3,1,1,-0.9035813169380615,0.27,-0.8762563407094528,0.256
0,1.2384615384615385,0,0.3,1,1,-0.9034224570186686,0.23,-0.876769325062982,0.232
0,1.363846153846154,0,0.3,1,1,-0.9030853392495969,0.19,-0.877050151442392,0.204
0,1.4892307692307691,0,0.3,1,1,-0.9027997351372008,0.15,-0.8772589017613204,0.176
0,1.6146153846153846,0,0.3,1,1,-0.9025562952464918,0.13,-0.8774206705906233,0.144
0,1.74,0,0.3,1,1,-0.9023461590582932,0.12,-0.8775497840956129,0.128
0,1.8653846153846152,0,0.3,1,1,-0.9021630831045306,0.1,-0.8776555904069798,0.116
0,1.9907692307692306,0,0.3,1,1,-0.9020025806540269,0.1,-0.877743757539831,0.108
0,2.116153846153846,0,0.3,1,1,-0.9018605005025652,0.09,-0.8778186081939743,0.1
0,2.241538461538461,0,0.3,1,1,-0.9017345106180693,0.08,-0.8778831343555608,0.096
0,2.3669230769230767,0,0.3,1,1,-0.9016212824193373,0.07,-0.877939078140616,0.088
