seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8397930770915144,0.62,-0.8959778200908954,0.568
40,0.0001438449888287663,40,0.3,1,1,-0.8397930769965803,0.62,-0.8959778200933035,0.568
40,0.00020691380811147902,40,0.3,1,1,-0.8397930775451296,0.62,-0.8959778202150136,0.568
40,0.00029763514416313193,40,0.3,1,1,-0.8397930774672107,0.62,-0.8959778201507104,0.568
40,0.00042813323987193956,40,0.3,1,1,-0.839793077140395,0.62,-0.8959778199716981,0.568
40,0.0006158482110660267,40,0.3,1,1,-0.8397930775968093,0.62,-0.8959778201525493,0.568
40,0.0008858667904100822,40,0.3,1,1,-0.8397930773137553,0.62,-0.8959778202768811,0.568
40,0.0012742749857031334,40,0.3,1,1,-0.8397930774591152,0.62,-0.8959778201848594,0.568
40,0.0018329807108324356,40,0.3,1,1,-0.8397930770961607,0.62,-0.8959778200395545,0.568
40,0.0026366508987303583,40,0.3,1,1,-0.8397930773719642,0.62,-0.8959778200809869,0.568
40,0.00379269019073225,40,0.3,1,1,-0.8397930772789518,0.62,-0.8959778200778243,0.568
40,0.005455594781168515,40,0.3,1,1,-0.8397930773706492,0.62,-0.8959778201382584,0.568
40,0.007847599703514606,40,0.3,1,1,-0.8397930770978413,0.62,-0.8959778199167109,0.568
40,0.011288378916846883,40,0.3,1,1,-0.8397930773026849,0.62,-0.895977820093169,0.568
40,0.01623776739188721,40,0.3,1,1,-0.8397930772608142,0.62,-0.8959778199586305,0.564
40,0.023357214690901212,40,0.3,1,1,-0.8397930772765811,0.62,-0.8959778200155013,0.564
40,0.03359818286283781,40,0.3,1,1,-0.839793077220963,0.62,-0.8959778200550477,0.564
40,0.04832930238571752,40,0.3,1,1,-0.8397930771098507,0.62,-0.8959778200048684,0.56
40,0.06951927961775606,40,0.3,1,1,-0.8397930773008538,0.61,-0.8959778202053237,0.552
40,0.1,40,0.3,1,1,-0.8397214740654775,0.6,-0.8962010674163705,0.544
40,0.11,40,0.3,1,1,-0.8411093206512834,0.6,-0.8965311224519654,0.544
40,0.23538461538461536,40,0.3,1,1,-0.8319699375568936,0.57,-0.8974656100838246,0.52
40,0.36076923076923073,40,0.3,1,1,-0.8343244333034465,0.52,-0.8907783800890547,0.48
40,0.4861538461538461,40,0.3,1,1,-0.8407097258844682,0.51,-0.8883347905864682,0.472
40,0.6115384615384615,40,0.3,1,1,-0.8465331307149097,0.47,-0.8825549222597654,0.444
40,0.7369230769230769,40,0.3,1,1,-0.8494254771202818,0.46,-0.8733806240388041,0.408
40,0.8623076923076922,40,0.3,1,1,-0.8483094537809124,0.42,-0.8667689948429006,0.368
40,0.9876923076923075,40,0.3,1,1,-0.8479408123239978,0.39,-0.8613773432211682,0.36
40,1.113076923076923,40,0.3,1,1,-0.8484148862582779,0.31,-0.857662072459087,0.332
40,1.2384615384615385,40,0.3,1,1,-0.849045999737846,0.28,-0.8546546305010527,0.304
40,1.363846153846154,40,0.3,1,1,-0.8499329949831517,0.22,-0.8501319507448833,0.276
40,1.4892307692307691,40,0.3,1,1,-0.8499135217278471,0.21,-0.8458577859231629,0.236
40,1.6146153846153846,40,0.3,1,1,-0.8498781761149412,0.18,-0.8426897149826134,0.208
40,1.74,40,0.3,1,1,-0.8499153388228408,0.18,-0.8403820632245432,0.172
40,1.8653846153846152,40,0.3,1,1,-0.8499833219160604,0.17,-0.8385939135459388,0.16
40,1.9907692307692306,40,0.3,1,1,-0.8500634936454401,0.16,-0.8371516876508777,0.148
40,2.116153846153846,40,0.3,1,1,-0.8501469369708516,0.15,-0.8359561747371478,0.132
40,2.241538461538461,40,0.3,1,1,-0.8502292146947383,0.14,-0.8349436651734882,0.112
40,2.3669230769230767,40,0.3,1,1,-0.850308822655566,0.12,-0.8340726371556841,0.1
40,2.492307692307692,40,0.3,1,1,-0.8503847770798469,0.1,-0.8333138668659538,0.088
40,2.6176923076923075,40,0.3,1,1,-0.8504569168587017,0.08,-0.8326456685370381,0.08
40,2.7430769230769227,40,0.3,1,1,-0.8505244565297895,0.06,-0.8320514217072198,0.068
40,2.868461538461538,40,0.3,1,1,-0.8505876647847808,0.05,-0.8315190511406807,0.06
40,2.9938461538461536,40,0.3,1,1,-0.8506475485891091,0.05,-0.8310393218555092,0.048
40,3.119230769230769,40,0.3,1,1,-0.8507026651076831,0.04,-0.8306037257799166,0.048
40,3.244615384615384,40,0.3,1,1,-0.8507551157546364,0.04,-0.8302065902058725,0.044
40,3.3699999999999997,40,0.3,1,1,-0.8508034984183801,0.03,-0.8298427730602916,0.044
40,3.495384615384615,40,0.3,1,1,-0.8508504951864065,0.02,-0.8295089838267287,0.036
40,3.62076923076923,40,0.3,1,1,-0.8508929359091971,0.02,-0.8291998067230876,0.032
40,3.7461538461538457,40,0.3,1,1,-0.8500326851784115,0.02,-0.8282517483695745,0.028
40,3.871538461538461,40,0.3,1,1,-0.8494565826330737,0.01,-0.8269014329027066,0.024
40,3.9969230769230766,40,0.3,1,1,-0.8496389062489732,0.0,-0.8247773334605714,0.016
40,4.122307692307692,40,0.3,1,1,-0.8497314009083686,0.0,-0.82329796345534,0.008
