seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.782051282051282,7,0.15,3,1,0.7352220018118203,0.0,1.1005304524872963,0.001,0.00022974,0.99,0.994,7.401709623716304,7.743053707768709,-3.0535005365617867
7,1.8333333333333333,7,0.15,3,1,0.7473439450962167,0.0,1.103512375130875,0.001,0.00022974,0.99,0.996,8.042662936337376,8.405046532780368,-3.02280878580364
7,1.8846153846153846,7,0.15,3,1,0.7594658852479357,0.0,1.106494295687613,0.0,0.00022974,0.99,0.997,8.683616250910791,9.067039360469341,-2.9906374236971565
7,1.935897435897436,7,0.15,3,1,0.7891238807389068,0.0,1.1573527267492452,0.0,0.00022974,0.9925,0.997,9.324569643850184,9.729032274397756,-2.9576245287668708
7,1.9871794871794872,7,0.15,3,1,0.8015213110817384,0.0,1.162755057232696,0.0,0.00022974,0.9925,0.998,9.965522963231987,10.39102510766489,-2.9233412467748168
7,2.0384615384615383,7,0.15,3,1,0.8139187478404367,0.0,1.1681573912776695,0.0,0.00022974,0.9925,0.998,10.60647627988724,11.053017938379673,-2.887753180147277
7,2.0897435897435894,7,0.15,3,1,0.8263161935885855,0.0,1.1735597305508145,0.0,0.00022974,0.9925,0.998,11.247429601230293,11.71501077380222,-2.8502956533537933
7,2.141025641025641,7,0.15,3,1,0.8387136513169723,0.0,1.177416060917652,0.0,0.00022974,0.995,0.998,11.899423996452683,12.386028486767856,-2.8126552177935666
7,2.1923076923076925,7,0.15,3,1,0.8511111358296777,0.0,1.0904566154304096,0.0,0.00022974,0.9975,0.998,12.551978885546392,13.057504338088826,-2.7748547521372977
7,2.2435897435897436,7,0.15,3,1,0.8443195326761729,0.0,1.1047653191728664,0.0,0.00022974,0.9975,0.999,13.208939102102681,13.734736517247436,-2.753163463786841
7,2.2948717948717947,7,0.15,3,1,0.856441491747269,0.0,1.1039579438748617,0.0,0.00022974,0.9975,1.0,13.86868186497465,14.415249659189255,-2.736881501331386
7,2.346153846153846,7,0.15,3,1,0.8685634337309851,0.0,1.0972655302827388,0.0,0.00022974,0.9975,1.0,14.534894580023183,15.102406744232871,-2.7183992227974216
7,2.3974358974358974,7,0.15,3,1,0.880685374875029,0.0,1.1105011418535855,0.0,0.00022974,0.9975,1.0,15.21804128958328,15.806584570490777,-2.700648299637247
7,2.448717948717949,7,0.15,3,1,0.8928073150423906,0.0,1.1237367521692823,0.0,0.00022974,0.9975,1.0,15.910104520205048,16.517152572858063,-2.6853500017765066
7,2.5,7,0.15,3,1,0.9049292540530587,0.0,1.1293961202105691,0.0,0.00022974,0.9975,1.0,16.602611511527353,17.228131638196057,-2.6707393644696222
