seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,0.17815150235616678,0.565,0.07044869809295128,0.574,0.002500473,0.0,0.0,-1.0577180070073318,-1.064007469941161,-0.9049039531726905,-0.9246062077829447,0.6888799025374286,0.5225788539376658
80,0.00016378937069540646,80,0.05,3,1.5,0.17815150217202103,0.565,0.07044869851308022,0.574,0.002500473,0.0,0.0,-1.0576211547819938,-1.0639068384347723,-0.9049039530814282,-0.9246062077247972,0.6888799015362739,0.522578853648128
80,0.00026826957952797245,80,0.05,3,1.5,0.1781514998377366,0.565,0.07044869855893754,0.572,0.002500473,0.0,0.0,-1.057462521634964,-1.063742015108825,-0.9049039531443407,-0.9246062077148647,0.6888799028995336,0.5225788546942992
80,0.00043939705607607906,80,0.05,3,1.5,0.17815150258205745,0.565,0.0704486985508038,0.572,0.002500473,0.0,0.0,-1.0572026969101973,-1.0634720515666238,-0.9049039529440762,-0.9246062069442269,0.6888799007947156,0.5225788536211665
80,0.0007196856730011522,80,0.05,3,1.5,0.17815150184498046,0.565,0.07044869737700699,0.572,0.002500473,0.0,0.0,-1.0567771317795822,-1.0630298801199072,-0.9049039530837614,-0.9246062072152073,0.6888798987345105,0.5225788529586346
80,0.0011787686347935866,80,0.05,3,1.5,0.17815150184626155,0.565,0.07044869561943852,0.572,0.002500473,0.0,0.0,-1.0560801014797285,-1.062305650432797,-0.904903952777514,-0.9246062073453347,0.6888799014337119,0.5225788529642804
80,0.0019306977288832496,80,0.05,3,1.5,0.17815150227989368,0.565,0.07044869835567093,0.57,0.002500473,0.0,0.0,-1.0549399052463886,-1.061120824551011,-0.905008763296975,-0.9241542816569178,0.688879898373393,0.5225788502532666
80,0.0031622776601683794,80,0.05,3,1.5,0.17815150253065504,0.565,0.07044869801439788,0.57,0.002500473,0.0,0.0,-1.0530862062350628,-1.0591932731051275,-0.9051504547268617,-0.923543331415865,0.6888799001401891,0.522578852541582
80,0.005179474679231213,80,0.05,3,1.5,0.17815149881475892,0.565,0.0704486978689325,0.568,0.002500473,0.0,0.0,-1.0500586104127556,-1.0560442473704739,-0.9052184837836181,-0.9232500040483227,0.6888798995249039,0.5225788516283179
80,0.008483428982440717,80,0.05,3,1.5,0.13540575066078198,0.57,0.07044869807676427,0.562,0.002500473,0.0,0.0,-1.0451730152877143,-1.0509296981433602,-0.8925870477833441,-0.9149746302908832,0.6514028746736726,0.5225788518827599
80,0.013894954943731374,80,0.05,3,1.5,0.05417673920785975,0.57,0.01859743847277044,0.548,0.002500473,0.0,0.0,-1.0374573431045737,-1.0427979748096372,-0.8840599981412265,-0.9112095266124945,0.5811478720576295,0.4655120478433041
80,0.022758459260747887,80,0.05,3,1.5,-0.048064034292307996,0.58,-0.11045462083081503,0.55,0.002500473,0.0,0.0,-1.0259847753809346,-1.0307212379732167,-0.8790455249531175,-0.9113654929013244,0.4702143678801915,0.34092444513994175
80,0.03727593720314938,80,0.05,3,1.5,-0.08321179086978077,0.58,-0.15390384685585154,0.544,0.002500473,0.0,0.0,-1.0090725096784832,-1.0125737317836812,-0.8817216255096207,-0.9089123012679338,0.4172197157036818,0.31766174221910254
80,0.061054022965853265,80,0.05,3,1.5,-0.22802311143146997,0.58,-0.2823512953687792,0.528,0.002500473,0.0,0.0,-0.9824667729182781,-0.9839488267671405,-0.879810678893758,-0.9166403042220483,0.3420751965307605,0.2038316851048737
80,0.1,80,0.05,3,1.5,-0.2848578497077805,0.545,-0.39602011312577956,0.49,0.002500473,0.0,0.0,-0.9444895143883639,-0.9427862917655708,-0.8837660478040092,-0.9280547200233578,0.2400764487660593,0.09858852642665276
80,0.11,80,0.05,3,1.5,-0.304156668089373,0.515,-0.44201993887242685,0.462,0.002500473,0.0,0.0,-0.9357688856409303,-0.9333942908041858,-0.8876442251700677,-0.923749490521063,0.1788122139729879,0.048254969906939116
80,0.1568421052631579,80,0.05,3,1.5,-0.5497212364934911,0.39,-0.5944601899902164,0.348,0.002500473,0.0,0.0,-0.9005092009999166,-0.8963289909616288,-0.923561996254245,-0.9102278434235622,-0.09994455820113092,-0.09032878611612283
80,0.2036842105263158,80,0.05,3,1.5,-0.5912310842103315,0.285,-0.6518247507560487,0.31,0.002500473,0.0,0.0,-0.8728525386448773,-0.867867717371198,-0.9307479149271559,-0.9074121120835205,-0.21881190216886137,-0.15593337220132292
80,0.25052631578947365,80,0.05,3,1.5,-0.6847691411836179,0.23,-0.6811631026898398,0.258,0.002500473,0.0,0.0,-0.8490428662153658,-0.8429257728207616,-0.9233089572801565,-0.9020433300704938,-0.2808016110360488,-0.20044625215366452
80,0.29736842105263156,80,0.05,3,1.5,-0.7137759618623876,0.195,-0.7228827974295273,0.208,0.002500473,0.0,0.0,-0.8279349294156921,-0.8203658006843733,-0.9197958294140827,-0.8992950830000938,-0.3250760648562297,-0.24695403079386472
