seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,3,1.5,-0.130529278799517,0.565,-0.3058240538688257,0.464,0.002286812,0.0,0.0,-0.9351862622442795,-0.9335205864577099,-0.8630943712135484,-0.9738622392099244,0.2654312783307069,0.1501513389463798
70,0.00016378937069540646,70,0.05,3,1.5,-0.13052927853901528,0.565,-0.3058240565863115,0.464,0.002286812,0.0,0.0,-0.9351043783416128,-0.9334388184910789,-0.8630943712192425,-0.973862238907609,0.2654312764465877,0.15015133814376963
70,0.00026826957952797245,70,0.05,3,1.5,-0.13052928023504387,0.565,-0.3058240565957674,0.464,0.002286812,0.0,0.0,-0.9349702613678927,-0.9333048914661753,-0.8630943712609869,-0.97386223911114,0.26543127163542546,0.15015133675859582
70,0.00043939705607607906,70,0.05,3,1.5,-0.13052928477594522,0.565,-0.30582405336602236,0.464,0.002286812,0.0,0.0,-0.9347505918880847,-0.9330855331132465,-0.8630943716783288,-0.9738622390697581,0.26543126533215455,0.15015133504816816
70,0.0007196856730011522,70,0.05,3,1.5,-0.13052927915590495,0.565,-0.30582406463517675,0.462,0.002286812,0.0,0.0,-0.934390796531387,-0.9327262473069513,-0.8630943719120359,-0.9738622387520949,0.2654312517785482,0.15015133062278768
70,0.0011787686347935866,70,0.05,3,1.5,-0.19315256621508353,0.565,-0.31325767194332416,0.456,0.002286812,0.0,0.0,-0.9338063519001247,-0.9321401370726238,-0.8644950144884441,-0.973357019986712,0.23787397470408153,0.1327359563901148
70,0.0019306977288832496,70,0.05,3,1.5,-0.19315256556310295,0.56,-0.313257671931592,0.458,0.002286812,0.0,0.0,-0.932881635577465,-0.9311959567268234,-0.8655129435350105,-0.9729898476120322,0.23787397196537105,0.12815313909231024
70,0.0031622776601683794,70,0.05,3,1.5,-0.1921057618958039,0.555,-0.31325767213139577,0.452,0.002286812,0.0,0.0,-0.9313789922895288,-0.9296552908355851,-0.8658890576332118,-0.9728541812906272,0.23792906722086984,0.12645983637104175
70,0.005179474679231213,70,0.05,3,1.5,-0.1594384896444592,0.55,-0.30582405400568413,0.452,0.002286812,0.0,0.0,-0.9289231423069233,-0.9271344280899553,-0.8660879258012002,-0.972782448647169,0.2402767377414873,0.125940732529992
70,0.008483428982440717,70,0.05,3,1.5,-0.15943848987568188,0.535,-0.30582405905061166,0.45,0.002286812,0.0,0.0,-0.9249036723230739,-0.9230069561121592,-0.8662035279506604,-0.972740750700787,0.24164142080851592,0.12641430964083059
70,0.013894954943731374,70,0.05,3,1.5,-0.23624878642069694,0.51,-0.35937405052649735,0.428,0.002286812,0.0,0.0,-0.9183766176493242,-0.9163250442312938,-0.8757577636428525,-0.977424340776291,0.23154078508351647,0.1153495884010884
70,0.022758459260747887,70,0.05,3,1.5,-0.37149213012917853,0.53,-0.40377314957693733,0.418,0.002286812,0.0,0.0,-0.9088821508146677,-0.9066923887227749,-0.9042505236574873,-0.9524590792992831,-0.09526372790496239,-0.04153023911351863
70,0.03727593720314938,70,0.05,3,1.5,-0.3909288143489751,0.495,-0.4569869878926271,0.394,0.002286812,0.0,0.0,-0.8942038116163181,-0.8918788439873044,-0.9116563605763455,-0.9454486555111782,-0.11670532178396643,-0.059554872207652446
70,0.061054022965853265,70,0.05,3,1.5,-0.5079823640686643,0.44,-0.5254439258050693,0.346,0.002286812,0.0,0.0,-0.8733107833225398,-0.8704667297557585,-0.9053704650661714,-0.9312744012164953,-0.18649614758519362,-0.17843657241494848
70,0.1,70,0.05,3,1.5,-0.547878341182026,0.36,-0.5711090566485653,0.294,0.002286812,0.0,0.0,-0.8441114229603955,-0.8404831698664899,-0.9067593815738462,-0.9266588266424713,-0.3527445677610233,-0.2817443268317978
70,0.11,70,0.05,3,1.5,-0.5763871790562599,0.355,-0.5897592662648382,0.286,0.002286812,0.0,0.0,-0.8372298085479515,-0.8333600806044853,-0.9077694025828129,-0.9259074494907736,-0.37965998670490714,-0.3023924443250006
70,0.1568421052631579,70,0.05,3,1.5,-0.6804409399926656,0.24,-0.6777310807734478,0.236,0.002286812,0.0,0.0,-0.8091446807027437,-0.8044877497720181,-0.9172868933801007,-0.9244077979063975,-0.5621873939149616,-0.4825182632938787
70,0.2036842105263158,70,0.05,3,1.5,-0.7619883177661007,0.14,-0.7605712045137384,0.13,0.002286812,0.0,0.0,-0.78647399951367,-0.7817984811186848,-0.9239302175271683,-0.9267873974143229,-0.6931506535955653,-0.6269587332941056
70,0.25052631578947365,70,0.05,3,1.5,-0.795736818895911,0.085,-0.7892163685091249,0.098,0.002286812,0.0,0.0,-0.7685556794295507,-0.7639882381894261,-0.9223799053109432,-0.9258393377879519,-0.7273955658899628,-0.6821364243307684
70,0.29736842105263156,70,0.05,3,1.5,-0.8233955454786691,0.055,-0.8206488624062042,0.07,0.002286812,0.0,0.0,-0.7534062396836186,-0.7488925826940078,-0.9209958266486986,-0.923960557192102,-0.752246018279501,-0.7094314036500382
70,0.34421052631578947,70,0.05,3,1.5,-0.8423744542079771,0.04,-0.8372254556022105,0.052,0.002286812,0.0,0.0,-0.7398507981598317,-0.735342599195606,-0.9206860627539959,-0.9227804509043138,-0.7714140507433925,-0.734703672161903
70,0.3910526315789473,70,0.05,3,1.5,-0.8609551615226706,0.02,-0.8601287943088469,0.022,0.002286812,0.0,0.0,-0.728393826931028,-0.724023422615522,-0.9182523919360418,-0.9230789292670852,-0.8175860535789269,-0.8102352003720876
70,0.4378947368421052,70,0.05,3,1.5,-0.8662971065637193,0.01,-0.8677170073946514,0.012,0.002286812,0.0,0.0,-0.7180473602068971,-0.7138012182100163,-0.9181384003630976,-0.922535307254816,-0.8346260295440358,-0.8294092416255936
70,0.48473684210526313,70,0.05,3,1.5,-0.8717910497327954,0.01,-0.8742386921442946,0.01,0.002286812,0.0,0.0,-0.7082637084048202,-0.7041155013065928,-0.9180837011511861,-0.9221369604651375,-0.8449715826241049,-0.8405488961056263
70,0.531578947368421,70,0.05,3,1.5,-0.8757239134009653,0.005,-0.8752698217428421,0.008,0.002286812,0.0,0.0,-0.6988263293864192,-0.6947601920837518,-0.9180154731874848,-0.9218273083000013,-0.8515716561602884,-0.8477841005524117
70,0.578421052631579,70,0.05,3,1.5,-0.8771513420673901,0.0,-0.8790470647765791,0.004,0.002286812,0.0,0.0,-0.6896194329959764,-0.685626147292717,-0.917975557341101,-0.9215740048648791,-0.855970337467717,-0.8530242804710213
70,0.6252631578947369,70,0.05,3,1.5,-0.8788599096786871,0.0,-0.882405091545537,0.002,0.002286812,0.0,0.0,-0.6805881654365895,-0.6766623414248417,-0.9179528049280669,-0.9213824721283402,-0.8591387613302066,-0.8569004713337373
70,0.6721052631578947,70,0.05,3,1.5,-0.88004544432502,0.0,-0.8835299384654246,0.0,0.002286812,0.0,0.0,-0.6716918748626608,-0.667829725692807,-0.9179252206830567,-0.9212157115597138,-0.8616993956576257,-0.8598054252212891
70,0.7189473684210526,70,0.05,3,1.5,-0.8810566275443661,0.0,-0.8848025420635941,0.0,0.002286812,0.0,0.0,-0.6628978361355786,-0.6590964961705792,-0.917898738565784,-0.9210713279713396,-0.8638300640978526,-0.8620708817942653
70,0.7657894736842105,70,0.05,3,1.5,-0.8819277953885525,0.0,-0.8863737270874545,0.0,0.002286812,0.0,0.0,-0.6541855809627896,-0.6504436257252587,-0.9178738510005999,-0.9209413247691202,-0.8656368114690749,-0.863928064213557
70,0.8126315789473684,70,0.05,3,1.5,-0.8826909519971762,0.0,-0.8877783677352811,0.0,0.002286812,0.0,0.0,-0.6455401006820388,-0.6418570146351879,-0.9178530171439283,-0.9208284726746654,-0.8670968550441726,-0.8654179060953667
70,0.8594736842105263,70,0.05,3,1.5,-0.8833622536415175,0.0,-0.8891860004467184,0.0,0.002286812,0.0,0.0,-0.6369490132416759,-0.6333243751396938,-0.9178369203799351,-0.9207229426172088,-0.8682594392464582,-0.8665970371767898
70,0.9063157894736842,70,0.05,3,1.5,-0.8839585443140077,0.0,-0.8901467011180946,0.0,0.002286812,0.0,0.0,-0.6284052602550796,-0.6248387206060801,-0.9178322131496506,-0.9205936977433528,-0.8692120348448041,-0.8676445772442174
70,0.9531578947368421,70,0.05,3,1.5,-0.8843404005794546,0.0,-0.8909631102556719,0.0,0.002286812,0.0,0.0,-0.6199023806216545,-0.6163936458006309,-0.9178280737276335,-0.9204791137400798,-0.8700207920461802,-0.8685317226622273
70,1.0,70,0.05,3,1.5,-0.8846341416479466,0.0,-0.8912901143178833,0.0,0.002286812,0.0,0.0,-0.6114343312696773,-0.6079832141964234,-0.9178344558065515,-0.9203796329740758,-0.8707488146222845,-0.8693118443851615
70,1.1,70,0.05,3,1.5,-0.8852576771250129,0.0,-0.8914751356699422,0.0,0.002286812,0.0,0.0,-0.5934683355284461,-0.590141043139966,-0.9178659202092851,-0.9201809221458179,-0.8719415125209286,-0.8705594000614708
70,1.1827586206896552,70,0.05,3,1.5,-0.8855833750508922,0.0,-0.8904504781899506,0.0,0.002286812,0.0,0.0,-0.5787016307352219,-0.5754775913232197,-0.9178838010455275,-0.9200340060170004,-0.8725445738780568,-0.870961420980249
70,1.2655172413793103,70,0.05,3,1.5,-0.8860607996701109,0.0,-0.8905324062886137,0.0,0.002286812,0.0,0.0,-0.5640102822844996,-0.5608906822973438,-0.917856427371139,-0.9198962222368293,-0.8729470071329818,-0.8712999517562693
70,1.3482758620689657,70,0.05,3,1.5,-0.8863211189033947,0.0,-0.8899708025253515,0.0,0.002286812,0.0,0.0,-0.5493801454119528,-0.5463658865291914,-0.9178323274112273,-0.9197772364997923,-0.8732717114267645,-0.8715084829418435
70,1.4310344827586208,70,0.05,3,1.5,-0.8866709820702774,0.0,-0.8896278045108931,0.0,0.002286812,0.0,0.0,-0.5347996494354235,-0.531891430561641,-0.9178103659345163,-0.9196733071659748,-0.8734509034808541,-0.8716372661676615
70,1.513793103448276,70,0.05,3,1.5,-0.8869250449980078,0.0,-0.8891794997176625,0.0,0.002286812,0.0,0.0,-0.5202607757831152,-0.517459148974903,-0.9177848771940335,-0.9195828154550443,-0.8735408851513995,-0.871673036419406
70,1.5965517241379312,70,0.05,3,1.5,-0.8871503122034179,0.0,-0.8887811461321363,0.0,0.002286812,0.0,0.0,-0.5057591209355919,-0.5030643329265176,-0.9177541029786015,-0.9194883431610972,-0.8736202444487816,-0.8716732007280967
70,1.6793103448275863,70,0.05,3,1.5,-0.8873533833991258,0.0,-0.8884247095712849,0.0,0.002286812,0.0,0.0,-0.49129338706992093,-0.48870498100053755,-0.9177205331241914,-0.9193957334100048,-0.873661523318708,-0.8716714860460547
70,1.7620689655172415,70,0.05,3,1.5,-0.8872904793784246,0.0,-0.8881294024225364,0.0,0.002286812,0.0,0.0,-0.4768588720052189,-0.47437623755360686,-0.9176903617967929,-0.9193128215341858,-0.8736776487580095,-0.8716570106999284
70,1.8448275862068966,70,0.05,3,1.5,-0.8869599889402444,0.0,-0.8880374182917277,0.0,0.002286812,0.0,0.0,-0.4624519452576058,-0.46007447814385793,-0.9176127882215579,-0.9192120047677779,-0.8732958244010952,-0.8713926355878618
70,1.9275862068965517,70,0.05,3,1.5,-0.8857184465132171,0.0,-0.8880051431105161,0.0,0.002286812,0.0,0.0,-0.44807340336061025,-0.44580052228904915,-0.917582998956797,-0.9191327172284761,-0.8730856202109681,-0.8714675921471634
70,2.010344827586207,70,0.05,3,1.5,-0.8847006795248937,0.0,-0.8884637488128527,0.0,0.002286812,0.0,0.0,-0.43372543763316285,-0.4315567647855328,-0.9175729563224745,-0.9190332235669451,-0.8729614873297546,-0.8716159949649799
70,2.093103448275862,70,0.05,3,1.5,-0.8832798146430694,0.0,-0.8879480709710139,0.0,0.002286812,0.0,0.0,-0.41941416342545046,-0.41734839570125914,-0.9171623723103699,-0.918590159607608,-0.8724865491488116,-0.8711076671767425
70,2.1758620689655173,70,0.05,3,1.5,-0.8822673296300598,0.0,-0.8866703670470297,0.0,0.002286812,0.0,0.0,-0.40517212647407724,-0.4032058230548733,-0.9162275188539397,-0.9176740353866005,-0.8694325831725607,-0.8688944315973303
70,2.2586206896551726,70,0.05,3,1.5,-0.8817597774016528,0.0,-0.8847677608944212,0.0,0.002286812,0.0,0.0,-0.39100112522149083,-0.38913032507398204,-0.9152908160165585,-0.9166711420629765,-0.8666339232183852,-0.8657662428448685
70,2.341379310344828,70,0.05,3,1.5,-0.878353237953767,0.0,-0.8786052631131571,0.0,0.002286812,0.0,0.0,-0.3769132746074276,-0.3751350367945345,-0.914015284800939,-0.9154113728829553,-0.8624172032997857,-0.8614710646389548
70,2.424137931034483,70,0.05,3,1.5,-0.8683124190991721,0.0,-0.8731985084770438,0.0,0.002286812,0.0,0.0,-0.36295937132637734,-0.3612615745812692,-0.9098715561699214,-0.913132952437385,-0.8214095673221015,-0.8313495418837092
70,2.5068965517241377,70,0.05,3,1.5,-0.8643039152780366,0.0,-0.8668004874975928,0.0,0.002286812,0.0,0.0,-0.3491500412136513,-0.34751718956948996,-0.9069181218765813,-0.9114167296650457,-0.7876867356516479,-0.8071779972013213
70,2.589655172413793,70,0.05,3,1.5,-0.8642740691694586,0.0,-0.8632689527492794,0.0,0.002286812,0.0,0.0,-0.33545077979142063,-0.33387217163903615,-0.9045620641820407,-0.9099752180913916,-0.7620832233599536,-0.7879772669281084
70,2.6724137931034484,70,0.05,3,1.5,-0.8646801930933143,0.0,-0.8588405339014097,0.0,0.002286812,0.0,0.0,-0.32185759140580683,-0.3203318867411302,-0.902530296955904,-0.9084456210219712,-0.7416011625289887,-0.7720440748333123
70,2.7551724137931037,70,0.05,3,1.5,-0.8548744314621123,0.005,-0.8521286038796564,0.002,0.002286812,0.0,0.0,-0.3084234070249127,-0.30697138385930395,-0.9002647104257175,-0.9053018498888957,-0.7242457414541478,-0.7565659067558389
