seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,3,1.5,-0.03356360670460868,0.56,-0.03912788402747012,0.598,0.002368463,0.0,0.0,-1.0291844810026627,-1.0413675836255858,-0.9985687872620852,-0.913812284809432,0.37677930101595913,0.38404060836161025
20,0.00016378937069540646,20,0.05,3,1.5,-0.03356360733155168,0.56,-0.03912788310534541,0.598,0.002368463,0.0,0.0,-1.0290906313199768,-1.0412741103535432,-0.9985687871200852,-0.9138122848812898,0.37677929730077153,0.3840406074046809
20,0.00026826957952797245,20,0.05,3,1.5,-0.033563607353633666,0.56,-0.03912788282337752,0.598,0.002368463,0.0,0.0,-1.0289369161511646,-1.041121011630262,-0.9985687873546375,-0.9138122847849149,0.37677929891974304,0.38404060877263546
20,0.00043939705607607906,20,0.05,3,1.5,-0.0335636095464649,0.56,-0.03912788292891777,0.598,0.002368463,0.0,0.0,-1.0286851468196532,-1.0408702519686992,-0.9985687870103334,-0.9138122854399738,0.3767792923329401,0.3840406022308548
20,0.0007196856730011522,20,0.05,3,1.5,-0.03356360648723716,0.56,-0.03912788406114263,0.598,0.002368463,0.0,0.0,-1.0282727758478496,-1.0404595348067178,-0.9985687875653122,-0.9138122847766451,0.37677929932832266,0.38404060995988093
20,0.0011787686347935866,20,0.05,3,1.5,-0.033563606996276765,0.56,-0.03912788305117801,0.598,0.002368463,0.0,0.0,-1.0275973558366542,-1.0397868234847614,-0.9985687874982818,-0.913812285291865,0.37677929374593144,0.3840406094707735
20,0.0019306977288832496,20,0.05,3,1.5,-0.035214545452364666,0.56,-0.0843613547089232,0.598,0.002368463,0.0,0.0,-1.0265079394279653,-1.038702352392444,-0.994465835238891,-0.9196546974693486,0.3519981977438451,0.3212826029157938
20,0.0031622776601683794,20,0.05,3,1.5,-0.04747441121709641,0.555,-0.09722442839276055,0.59,0.002368463,0.0,0.0,-1.0247464565297724,-1.0369494443538656,-0.9935031380978223,-0.9213760756952294,0.34664097297457613,0.3195501767783939
20,0.005179474679231213,20,0.05,3,1.5,-0.07178582592492612,0.555,-0.12851564844219085,0.58,0.002368463,0.0,0.0,-1.0218808055753823,-1.0341002994497686,-0.9919394023724948,-0.9280620251427435,0.31487246940608166,0.29377287597019364
20,0.008483428982440717,20,0.05,3,1.5,-0.07245783171799249,0.555,-0.12994063593590655,0.568,0.002368463,0.0,0.0,-1.0173481258182016,-1.0296267778543338,-0.9906480527196101,-0.9340110297123406,0.303454618392647,0.29189260222461266
20,0.013894954943731374,20,0.05,3,1.5,-0.07245783171164707,0.55,-0.12994063577339993,0.562,0.002368463,0.0,0.0,-1.0099780986394316,-1.0223642984254553,-0.989721352584225,-0.9359223696998827,0.30550500535877384,0.29192006455110325
20,0.022758459260747887,20,0.05,3,1.5,-0.17443628990860324,0.535,-0.1498256105197871,0.544,0.002368463,0.0,0.0,-0.9982803811108547,-1.0107591404849179,-1.0012182435517825,-0.9364427011801597,0.20818892953510507,0.2771496478706835
20,0.03727593720314938,20,0.05,3,1.5,-0.18807918466668896,0.5,-0.23325382996594057,0.526,0.002368463,0.0,0.0,-0.9804453624449081,-0.9927126518638766,-0.9972006727188925,-0.9367177687837716,0.17274776866189048,0.23503848734729413
20,0.061054022965853265,20,0.05,3,1.5,-0.3285099495983893,0.485,-0.31662973598441285,0.502,0.002368463,0.0,0.0,-0.953667197918782,-0.965731861373358,-0.9833214243378511,-0.9336592252129253,0.09653367192747689,0.17194647889525935
20,0.1,20,0.05,3,1.5,-0.5258370415534842,0.365,-0.5078067228802019,0.4,0.002368463,0.0,0.0,-0.9181355920331028,-0.929704669587797,-0.9460353114077482,-0.9355986165416055,0.007530491761998416,0.0027214229096965917
20,0.11,20,0.05,3,1.5,-0.5217264241213232,0.35,-0.5121904931511957,0.374,0.002368463,0.0,0.0,-0.9102900945803879,-0.9217493293018401,-0.9383013086532986,-0.9341695100619736,-0.0017787069995746085,-0.06275668891278831
20,0.1568421052631579,20,0.05,3,1.5,-0.626896933062952,0.265,-0.5857627136917664,0.312,0.002368463,0.0,0.0,-0.8774993295816975,-0.8883176321740212,-0.9335832716315993,-0.9287741815438594,-0.1490983138595073,-0.21573166774087574
20,0.2036842105263158,20,0.05,3,1.5,-0.7174238098989473,0.2,-0.6716162599766318,0.266,0.002368463,0.0,0.0,-0.8505524901737522,-0.8602865663750747,-0.9358431118676233,-0.9240045332749554,-0.38677607988469626,-0.3628987836756285
20,0.25052631578947365,20,0.05,3,1.5,-0.7963383877216048,0.145,-0.7618837506370975,0.212,0.002368463,0.0,0.0,-0.8292278903044519,-0.838018363278673,-0.9308850077928326,-0.9191171207784389,-0.6022436431089101,-0.5351181615265064
20,0.29736842105263156,20,0.05,3,1.5,-0.822054652905445,0.1,-0.8010564593782984,0.154,0.002368463,0.0,0.0,-0.8115568840633142,-0.8194800095897349,-0.9275264731702362,-0.9178181232480757,-0.6925547903581634,-0.6160457279930853
20,0.34421052631578947,20,0.05,3,1.5,-0.8364045907878153,0.075,-0.8294809730262471,0.11,0.002368463,0.0,0.0,-0.7968626404212018,-0.8043413950001967,-0.9239678233492638,-0.9174752516726388,-0.7762228188176961,-0.757951553598059
20,0.3910526315789473,20,0.05,3,1.5,-0.8534653615457094,0.045,-0.8456606540596929,0.074,0.002368463,0.0,0.0,-0.7836585140748116,-0.7909206024939838,-0.9217266838344339,-0.9170421296820357,-0.8024909263584677,-0.7902951312474235
20,0.4378947368421052,20,0.05,3,1.5,-0.8614607323651988,0.025,-0.8545478630911869,0.046,0.002368463,0.0,0.0,-0.7712641014990155,-0.7784221895519581,-0.9205963834693671,-0.9166465422872601,-0.8182931355910311,-0.8078904243386636
20,0.48473684210526313,20,0.05,3,1.5,-0.8706523019573706,0.025,-0.8641583980654713,0.032,0.002368463,0.0,0.0,-0.7593766897945193,-0.7664689070720317,-0.919515416668572,-0.9164059493126889,-0.8309897683698702,-0.8222338123102803
20,0.531578947368421,20,0.05,3,1.5,-0.877556697062567,0.01,-0.8700503492013328,0.022,0.002368463,0.0,0.0,-0.747841385737492,-0.754881746045699,-0.9187420935441185,-0.916207636892946,-0.8405550532007893,-0.8325189104688566
20,0.578421052631579,20,0.05,3,1.5,-0.8833998128971651,0.005,-0.8757079581504316,0.008,0.002368463,0.0,0.0,-0.7365567495098732,-0.7435579854350723,-0.9181336503961565,-0.9160001945141112,-0.8485957513481601,-0.840640372769827
20,0.6252631578947369,20,0.05,3,1.5,-0.8867527642208249,0.005,-0.8771532013119738,0.004,0.002368463,0.0,0.0,-0.7254546751680903,-0.7324266566497407,-0.9176622695984423,-0.9158406833329675,-0.8543769472578681,-0.8467155131417693
