seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,3,1.5,-0.24366949267674048,0.54,0.05467349466953929,0.582,0.002673205,0.0,0.0,-1.021107817297072,-1.0314309147106393,-0.9735780468264492,-0.887800083956211,0.22592970326369044,0.575213209175166
60,0.00016378937069540646,60,0.05,3,1.5,-0.24366949197392385,0.54,0.054673495556934265,0.582,0.002673205,0.0,0.0,-1.0210202485727409,-1.0313397413782672,-0.9735780469479397,-0.8878000840601044,0.2259297042472684,0.5752132101499801
60,0.00026826957952797245,60,0.05,3,1.5,-0.24366949310928646,0.54,0.05467349607920846,0.582,0.002673205,0.0,0.0,-1.0208768193870217,-1.0311904083657883,-0.973578046871662,-0.887800083979481,0.22592970400049164,0.5752132107078451
60,0.00043939705607607906,60,0.05,3,1.5,-0.2436694917849479,0.54,0.05467349612875208,0.582,0.002673205,0.0,0.0,-1.0206418983642482,-1.0309458171975785,-0.9735780468876546,-0.8878000840141069,0.225929703192537,0.5752132085007667
60,0.0007196856730011522,60,0.05,3,1.5,-0.24366949177610014,0.54,0.05467349551500462,0.582,0.002673205,0.0,0.0,-1.020257122205085,-1.0305452027215385,-0.9735780468308601,-0.8878000840749887,0.2259297036617406,0.5752132095402955
60,0.0011787686347935866,60,0.05,3,1.5,-0.2436694920079747,0.54,0.05467349538492788,0.582,0.002673205,0.0,0.0,-1.0196269000532339,-1.029889038976596,-0.9735780469040475,-0.8878000840154281,0.2259297044580779,0.5752132105683677
60,0.0019306977288832496,60,0.05,3,1.5,-0.24366949248531367,0.54,0.0546734956210979,0.578,0.002673205,0.0,0.0,-1.0185946626782774,-1.0288143119374464,-0.9735780468445008,-0.8878000838897001,0.2259297031700939,0.5752132087550044
60,0.0031622776601683794,60,0.05,3,1.5,-0.24366949293108345,0.54,0.05467349597989463,0.578,0.002673205,0.0,0.0,-1.016903967898639,-1.0270540239264387,-0.9735780467299455,-0.8878000838961897,0.22592970357523842,0.5752132096520136
60,0.005179474679231213,60,0.05,3,1.5,-0.24366949197631396,0.54,0.05467349610790122,0.578,0.002673205,0.0,0.0,-1.0141347901551887,-1.0241708594709362,-0.9735780468397073,-0.8878000839350377,0.22592970409282606,0.5752132102651043
60,0.008483428982440717,60,0.05,3,1.5,-0.24366949215663164,0.535,0.054673496421312674,0.57,0.002673205,0.0,0.0,-1.009619828973821,-1.0194688659505946,-0.9747406195885556,-0.886749569286629,0.2259297037049567,0.5752132099174591
