seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,3,1.5,-0.15944997934968327,0.64,-0.2925358346913173,0.584,0.003104777,0.0,0.0,-1.0642628833966876,-1.0671279738155517,-0.8684087642951809,-0.9499083767891905,0.29569138758273134,0.21099013728037172
0,0.00016378937069540646,0,0.05,3,1.5,-0.15944997896418883,0.64,-0.29253584773067276,0.584,0.003104777,0.0,0.0,-1.064179642754513,-1.06704522188697,-0.8684087641069272,-0.9499083769487799,0.29569138846237075,0.21099013784152812
0,0.00026826957952797245,0,0.05,3,1.5,-0.15944997906551933,0.64,-0.2925358243909672,0.584,0.003104777,0.0,0.0,-1.0640433033657615,-1.0669096829288587,-0.8684087636413247,-0.9499083773476383,0.295691395885214,0.21099014049875914
0,0.00043939705607607906,0,0.05,3,1.5,-0.15944997983303827,0.64,-0.2925358297444054,0.584,0.003104777,0.0,0.0,-1.0638199937662562,-1.0666876844166582,-0.8684087638459299,-0.9499083770390564,0.2956913931221948,0.21099014027951551
0,0.0007196856730011522,0,0.05,3,1.5,-0.1594499793213832,0.64,-0.29253582727768407,0.58,0.003104777,0.0,0.0,-1.0634542366419977,-1.0663240746199645,-0.8684087637977111,-0.9499083768829818,0.295691393827977,0.21099014154920942
0,0.0011787686347935866,0,0.05,3,1.5,-0.1904818675640402,0.64,-0.31822582020184076,0.582,0.003104777,0.0,0.0,-1.0628552876077664,-1.0657286671400976,-0.8700486292960085,-0.9502920695164,0.26869033361483696,0.19468602162443688
0,0.0019306977288832496,0,0.05,3,1.5,-0.2628322938496465,0.64,-0.3359337751696553,0.582,0.003104777,0.0,0.0,-1.0619051452129908,-1.0647904999887887,-0.8755015682712449,-0.9515679383024283,0.21348407947283476,0.1622747189913148
0,0.0031622776601683794,0,0.05,3,1.5,-0.2628322940401052,0.645,-0.33593377509089195,0.578,0.003104777,0.0,0.0,-1.0603591980222322,-1.063266223912839,-0.8762444499325021,-0.9517417569841928,0.2134840796156524,0.16227471658151638
0,0.005179474679231213,0,0.05,3,1.5,-0.26283229317157136,0.645,-0.3402260985315098,0.58,0.003104777,0.0,0.0,-1.0578338120456667,-1.0607784400336542,-0.8765430828104607,-0.9530224294857128,0.2134838942237849,0.16017405518406133
0,0.008483428982440717,0,0.05,3,1.5,-0.3223778720542626,0.64,-0.35042572246979886,0.574,0.003104777,0.0,0.0,-1.0538552095684128,-1.0568722423342087,-0.8912968230782125,-0.9538375520445801,0.14190472793154013,0.07243252807050904
0,0.013894954943731374,0,0.05,3,1.5,-0.36784597998573104,0.64,-0.3763153762094314,0.574,0.003104777,0.0,0.0,-1.0474792481339532,-1.050611666895061,-0.8963284095317863,-0.9554029523253945,0.1363130492995529,0.05831139300232228
0,0.022758459260747887,0,0.05,3,1.5,-0.3678459796468905,0.615,-0.3869619152584892,0.556,0.003104777,0.0,0.0,-1.0373202110577848,-1.0405699045255863,-0.9011103158012531,-0.9559911579409557,0.13631304911736317,0.06202274209198811
0,0.03727593720314938,0,0.05,3,1.5,-0.38645197312642315,0.58,-0.3869619150885733,0.53,0.003104777,0.0,0.0,-1.0213876946278928,-1.0246051837219965,-0.8991812491191925,-0.9523142027255308,0.10610954963560972,0.050649904957517144
0,0.061054022965853265,0,0.05,3,1.5,-0.3832614717813533,0.545,-0.3903135283949459,0.514,0.003104777,0.0,0.0,-0.9967543022716002,-1.0002031034898369,-0.9055351261562066,-0.9503683255665168,0.06284508178232254,0.029390019495361564
0,0.1,0,0.05,3,1.5,-0.44781002785543766,0.535,-0.4196957255264532,0.516,0.003104777,0.0,0.0,-0.9600246873907909,-0.9639774105962917,-0.9227531966309662,-0.9492028870125783,-0.05043652495143487,-0.01606370065875382
0,0.11,0,0.05,3,1.5,-0.44764414398313956,0.53,-0.4135619410403963,0.5,0.003104777,0.0,0.0,-0.9510882385199305,-0.955023175725388,-0.9248801536517245,-0.9490458033506473,-0.06343488848920527,-0.019752451762889103
0,0.1568421052631579,0,0.05,3,1.5,-0.5845386191440187,0.45,-0.6036724969234638,0.416,0.003104777,0.0,0.0,-0.9145711423345868,-0.9182406219167676,-0.9418076170201111,-0.9488314582045364,-0.40079830368874675,-0.2762499913157449
0,0.2036842105263158,0,0.05,3,1.5,-0.6975865555386922,0.385,-0.6848019314806781,0.33,0.003104777,0.0,0.0,-0.8861860291178043,-0.8897862223938723,-0.9496194069646393,-0.9399190926451131,-0.5189238516493361,-0.3917030948514099
0,0.25052631578947365,0,0.05,3,1.5,-0.7934961751012859,0.27,-0.7571305009515463,0.266,0.003104777,0.0,0.0,-0.8639992281948828,-0.8673202823348436,-0.9538870789470962,-0.9379776528935703,-0.67347257913731,-0.5783284612746044
0,0.29736842105263156,0,0.05,3,1.5,-0.816554210186212,0.185,-0.8129943547001521,0.166,0.003104777,0.0,0.0,-0.8453977305069977,-0.8484176555140998,-0.9452835717175865,-0.9325796772959642,-0.7134089345586065,-0.6677260255805452
0,0.34421052631578947,0,0.05,3,1.5,-0.833844326989719,0.12,-0.8338294565088822,0.106,0.003104777,0.0,0.0,-0.8291066466043021,-0.8320305527466371,-0.9439278809337038,-0.9309692776510359,-0.7520608926687781,-0.716115904451567
0,0.3910526315789473,0,0.05,3,1.5,-0.8588847287194005,0.065,-0.8536477570860932,0.074,0.003104777,0.0,0.0,-0.8144210959290277,-0.8172111913890188,-0.9425330156212272,-0.9299949577548415,-0.7877456375845027,-0.7502894076957759
0,0.4378947368421052,0,0.05,3,1.5,-0.8641177123552786,0.05,-0.8642080999262803,0.054,0.003104777,0.0,0.0,-0.8011057730720458,-0.8036232996100983,-0.9405955335818896,-0.9287225701063002,-0.8175162943351166,-0.7782404772808454
0,0.48473684210526313,0,0.05,3,1.5,-0.870328685758412,0.04,-0.8712521019859445,0.044,0.003104777,0.0,0.0,-0.7887095991230857,-0.790936054554421,-0.937679107334604,-0.9273647995112556,-0.8352800276093967,-0.8007686007551589
0,0.531578947368421,0,0.05,3,1.5,-0.8772000881052386,0.025,-0.8750675000800356,0.038,0.003104777,0.0,0.0,-0.777031926785875,-0.7790502720361681,-0.9355861418031225,-0.9263914767365937,-0.8464151899798885,-0.8156926800025114
