seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.7874013421973742,0.91,-0.8758579773145614,0.892
40,0.5798319327731092,40,0.35,1.5,1,-0.78919914880211,0.92,-0.8740024194998341,0.884
40,0.6596638655462185,40,0.35,1.5,1,-0.7898549138317292,0.92,-0.8723978848526829,0.892
40,0.7394957983193278,40,0.35,1.5,1,-0.7900567000325117,0.91,-0.871112796627768,0.892
40,0.819327731092437,40,0.35,1.5,1,-0.789735669183893,0.91,-0.8700398456957512,0.884
40,0.8991596638655461,40,0.35,1.5,1,-0.7897638165894365,0.91,-0.8693646620012739,0.88
40,0.9789915966386554,40,0.35,1.5,1,-0.7898410324376425,0.89,-0.8688642303106969,0.872
40,1.0588235294117647,40,0.35,1.5,1,-0.7898381637362075,0.89,-0.8684246719440697,0.86
40,1.138655462184874,40,0.35,1.5,1,-0.789535885914,0.89,-0.8675519113207595,0.852
40,1.218487394957983,40,0.35,1.5,1,-0.789441198846012,0.88,-0.8651480642267636,0.852
40,1.2983193277310923,40,0.35,1.5,1,-0.789592060955026,0.88,-0.8631171039383523,0.844
40,1.3781512605042017,40,0.35,1.5,1,-0.7898897628094927,0.87,-0.8611195642381578,0.832
40,1.4579831932773109,40,0.35,1.5,1,-0.7897113513154744,0.87,-0.8593658925305706,0.832
40,1.53781512605042,40,0.35,1.5,1,-0.789585732033995,0.86,-0.8579503155424635,0.832
40,1.6176470588235294,40,0.35,1.5,1,-0.7895944142735345,0.86,-0.8565899668412283,0.824
40,1.6974789915966386,40,0.35,1.5,1,-0.789865432378744,0.86,-0.854971741510988,0.82
40,1.7773109243697478,40,0.35,1.5,1,-0.7907560237948695,0.85,-0.8528212153492548,0.812
40,1.857142857142857,40,0.35,1.5,1,-0.7899971837716234,0.84,-0.8504444106723409,0.812
40,1.9369747899159662,40,0.35,1.5,1,-0.7893614626462692,0.83,-0.8486265599440369,0.804
40,2.0168067226890756,40,0.35,1.5,1,-0.7889588715126937,0.8,-0.8471537527853628,0.8
40,2.0966386554621845,40,0.35,1.5,1,-0.7886631060534746,0.78,-0.8458291797435841,0.796
40,2.176470588235294,40,0.35,1.5,1,-0.7882869090685948,0.78,-0.8444948048424223,0.788
40,2.2563025210084033,40,0.35,1.5,1,-0.7884070946563762,0.76,-0.8430543947262477,0.776
40,2.3361344537815123,40,0.35,1.5,1,-0.7884491697197795,0.77,-0.8417391149431709,0.772
40,2.4159663865546217,40,0.35,1.5,1,-0.7884170595771067,0.77,-0.8406163153505157,0.768
40,2.495798319327731,40,0.35,1.5,1,-0.7883607470591728,0.77,-0.8396268769190912,0.764
40,2.57563025210084,40,0.35,1.5,1,-0.7882963723450118,0.77,-0.8387287123435329,0.76
40,2.6554621848739495,40,0.35,1.5,1,-0.7883670825326823,0.75,-0.8378398474722364,0.752
40,2.735294117647059,40,0.35,1.5,1,-0.7884325470275039,0.73,-0.8369746683187769,0.744
40,2.815126050420168,40,0.35,1.5,1,-0.7884561286041333,0.72,-0.8361316539396698,0.744
40,2.8949579831932772,40,0.35,1.5,1,-0.7881322562875834,0.72,-0.8352864067956246,0.74
40,2.974789915966386,40,0.35,1.5,1,-0.7878160851625731,0.71,-0.8345593812224485,0.74
40,3.0546218487394956,40,0.35,1.5,1,-0.7877931072256663,0.69,-0.8337832264544347,0.74
40,3.134453781512605,40,0.35,1.5,1,-0.7882390758058244,0.68,-0.8328536538578315,0.736
40,3.214285714285714,40,0.35,1.5,1,-0.7919744721253207,0.68,-0.8314780283737662,0.732
40,3.2941176470588234,40,0.35,1.5,1,-0.7935328494547126,0.69,-0.8306429573132751,0.732
40,3.3739495798319323,40,0.35,1.5,1,-0.7943291694454079,0.69,-0.8300038247336179,0.72
40,3.4537815126050417,40,0.35,1.5,1,-0.7947709299542695,0.68,-0.8294148126089336,0.716
40,3.533613445378151,40,0.35,1.5,1,-0.7950467458936191,0.67,-0.828895248550294,0.712
40,3.61344537815126,40,0.35,1.5,1,-0.7952214932622781,0.67,-0.828430543556527,0.704
40,3.6932773109243695,40,0.35,1.5,1,-0.7953186016821506,0.67,-0.8280123057178574,0.696
40,3.773109243697479,40,0.35,1.5,1,-0.7953749479760414,0.66,-0.827628818096214,0.696
40,3.852941176470588,40,0.35,1.5,1,-0.795397902027675,0.65,-0.8271997822062198,0.684
40,3.9327731092436973,40,0.35,1.5,1,-0.7954073542056541,0.64,-0.8267226455283282,0.684
40,4.012605042016807,40,0.35,1.5,1,-0.7954028762821891,0.63,-0.8262796595864283,0.68
