seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8140000237947749,0.93,-0.8980750110595817,0.86
50,0.5798319327731092,50,0.35,1.5,1,-0.8034190965650083,0.95,-0.8906015072315363,0.86
50,0.6596638655462185,50,0.35,1.5,1,-0.7975837659486537,0.94,-0.8858336212468311,0.864
50,0.7394957983193278,50,0.35,1.5,1,-0.7945629474744044,0.93,-0.8836796050601176,0.864
50,0.819327731092437,50,0.35,1.5,1,-0.7915263505778094,0.93,-0.8817759907872955,0.852
50,0.8991596638655461,50,0.35,1.5,1,-0.7893858781650738,0.92,-0.8804224886303476,0.848
50,0.9789915966386554,50,0.35,1.5,1,-0.7878286193217718,0.92,-0.8794650149098102,0.84
50,1.0588235294117647,50,0.35,1.5,1,-0.7866276187883665,0.91,-0.8786906195552993,0.832
50,1.138655462184874,50,0.35,1.5,1,-0.7852206843371718,0.91,-0.8775171657414511,0.812
50,1.218487394957983,50,0.35,1.5,1,-0.783829874634706,0.91,-0.8761574732358897,0.796
50,1.2983193277310923,50,0.35,1.5,1,-0.7822531544546267,0.91,-0.8740429004569518,0.796
50,1.3781512605042017,50,0.35,1.5,1,-0.7812787927945456,0.9,-0.8724020310256809,0.8
50,1.4579831932773109,50,0.35,1.5,1,-0.7808312485521879,0.9,-0.8710658965246774,0.792
50,1.53781512605042,50,0.35,1.5,1,-0.7815015738212022,0.89,-0.869455134278313,0.784
50,1.6176470588235294,50,0.35,1.5,1,-0.7820332049816681,0.86,-0.868085903404687,0.78
50,1.6974789915966386,50,0.35,1.5,1,-0.7809152933115578,0.86,-0.8657540651567788,0.772
50,1.7773109243697478,50,0.35,1.5,1,-0.7796614101044816,0.86,-0.8629466116612726,0.768
50,1.857142857142857,50,0.35,1.5,1,-0.7786468433026573,0.85,-0.8608031551162765,0.764
50,1.9369747899159662,50,0.35,1.5,1,-0.7778431869996123,0.86,-0.8587080510676877,0.764
50,2.0168067226890756,50,0.35,1.5,1,-0.7769702200021403,0.87,-0.8568253837754956,0.752
50,2.0966386554621845,50,0.35,1.5,1,-0.7767702173784349,0.87,-0.8550910677626842,0.752
50,2.176470588235294,50,0.35,1.5,1,-0.7765455383195585,0.87,-0.8535937274156046,0.744
50,2.2563025210084033,50,0.35,1.5,1,-0.77640872142862,0.85,-0.8523691446108944,0.74
50,2.3361344537815123,50,0.35,1.5,1,-0.7764045046712748,0.83,-0.8513395344048486,0.74
50,2.4159663865546217,50,0.35,1.5,1,-0.7772364139983367,0.82,-0.8502433382889648,0.728
50,2.495798319327731,50,0.35,1.5,1,-0.7777276465208338,0.81,-0.8492944830566024,0.704
50,2.57563025210084,50,0.35,1.5,1,-0.7780857361407486,0.8,-0.8484356672328592,0.7
50,2.6554621848739495,50,0.35,1.5,1,-0.7781154373867061,0.8,-0.8472453128522552,0.704
