seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8871683554001595,0.8,-0.949588377111123,0.848
0,0.5798319327731092,0,0.35,1.5,1,-0.8995857104664995,0.8,-0.9482508272951277,0.844
0,0.6596638655462185,0,0.35,1.5,1,-0.9029878063617907,0.8,-0.9474973431424528,0.832
0,0.7394957983193278,0,0.35,1.5,1,-0.9046620098073558,0.78,-0.9469194109749267,0.828
0,0.819327731092437,0,0.35,1.5,1,-0.9068773530069113,0.78,-0.9455452016957245,0.828
0,0.8991596638655461,0,0.35,1.5,1,-0.9078595601253376,0.78,-0.9448001761616365,0.812
0,0.9789915966386554,0,0.35,1.5,1,-0.9083956105141605,0.77,-0.9443100244538527,0.792
0,1.0588235294117647,0,0.35,1.5,1,-0.9090198733778734,0.77,-0.944122995684552,0.784
0,1.138655462184874,0,0.35,1.5,1,-0.9093974845548571,0.75,-0.943745419193989,0.772
0,1.218487394957983,0,0.35,1.5,1,-0.909238194193102,0.74,-0.9429615749892492,0.768
0,1.2983193277310923,0,0.35,1.5,1,-0.9056162085760857,0.74,-0.9412391315800601,0.764
0,1.3781512605042017,0,0.35,1.5,1,-0.9010922561809214,0.74,-0.9385325159711853,0.756
0,1.4579831932773109,0,0.35,1.5,1,-0.8973762299353664,0.74,-0.9349276299701904,0.744
0,1.53781512605042,0,0.35,1.5,1,-0.8939226274799839,0.72,-0.9306247218870947,0.744
0,1.6176470588235294,0,0.35,1.5,1,-0.8967098706599623,0.72,-0.9288576130059308,0.74
0,1.6974789915966386,0,0.35,1.5,1,-0.8978459654518554,0.71,-0.9267440938818006,0.72
0,1.7773109243697478,0,0.35,1.5,1,-0.8984698619946176,0.7,-0.9248640470961342,0.708
0,1.857142857142857,0,0.35,1.5,1,-0.8982734938580726,0.7,-0.9234737388560019,0.692
0,1.9369747899159662,0,0.35,1.5,1,-0.8974334741166297,0.68,-0.9223348628025725,0.668
0,2.0168067226890756,0,0.35,1.5,1,-0.8965646035552735,0.68,-0.9213967038231072,0.652
0,2.0966386554621845,0,0.35,1.5,1,-0.895553523438305,0.68,-0.9205666143996958,0.644
0,2.176470588235294,0,0.35,1.5,1,-0.8945733441110219,0.67,-0.9199503780438442,0.632
0,2.2563025210084033,0,0.35,1.5,1,-0.8919492904862153,0.65,-0.9185858377471736,0.616
0,2.3361344537815123,0,0.35,1.5,1,-0.8855463416217456,0.64,-0.9141373973470689,0.604
0,2.4159663865546217,0,0.35,1.5,1,-0.8788926531203275,0.64,-0.9092433933443065,0.6
0,2.495798319327731,0,0.35,1.5,1,-0.8735853751762881,0.63,-0.9054471930931424,0.6
0,2.57563025210084,0,0.35,1.5,1,-0.8693226976236914,0.63,-0.9024292165425336,0.596
0,2.6554621848739495,0,0.35,1.5,1,-0.8655485698010418,0.63,-0.8998449347029809,0.576
0,2.735294117647059,0,0.35,1.5,1,-0.8623485398803562,0.63,-0.8976712062580955,0.568
0,2.815126050420168,0,0.35,1.5,1,-0.8595523586864351,0.61,-0.8955276775287219,0.568
0,2.8949579831932772,0,0.35,1.5,1,-0.8569712130537854,0.59,-0.8936207578036475,0.572
0,2.974789915966386,0,0.35,1.5,1,-0.8540560254130627,0.59,-0.8916640729760043,0.564
0,3.0546218487394956,0,0.35,1.5,1,-0.851225780123817,0.58,-0.8898903697278931,0.548
0,3.134453781512605,0,0.35,1.5,1,-0.8487852095795577,0.58,-0.8883598289671311,0.532
0,3.214285714285714,0,0.35,1.5,1,-0.8465967476555225,0.57,-0.8869610121608302,0.52
0,3.2941176470588234,0,0.35,1.5,1,-0.8446423584878334,0.56,-0.8856929840729019,0.516
0,3.3739495798319323,0,0.35,1.5,1,-0.8429076774326092,0.55,-0.884562049565319,0.496
0,3.4537815126050417,0,0.35,1.5,1,-0.841349257687993,0.54,-0.8835451543008906,0.492
0,3.533613445378151,0,0.35,1.5,1,-0.8399380092737562,0.52,-0.8826233111922845,0.484
0,3.61344537815126,0,0.35,1.5,1,-0.8386461679006035,0.49,-0.8817784871964212,0.48
0,3.6932773109243695,0,0.35,1.5,1,-0.8374410176172944,0.49,-0.8809929281722423,0.472
0,3.773109243697479,0,0.35,1.5,1,-0.8363407312871232,0.48,-0.8802714448560908,0.456
0,3.852941176470588,0,0.35,1.5,1,-0.8353329997438886,0.47,-0.8796056177592965,0.452
0,3.9327731092436973,0,0.35,1.5,1,-0.834395811859364,0.45,-0.8789864714444504,0.444
0,4.012605042016807,0,0.35,1.5,1,-0.833521604814373,0.45,-0.8784080902899674,0.428
0,4.092436974789916,0,0.35,1.5,1,-0.8326852862162724,0.43,-0.877847630521697,0.42
0,4.172268907563025,0,0.35,1.5,1,-0.8319010902039641,0.42,-0.8773327373347739,0.412
0,4.252100840336134,0,0.35,1.5,1,-0.8311642692803116,0.42,-0.8768541995989999,0.408
0,4.331932773109243,0,0.35,1.5,1,-0.8304431258053033,0.42,-0.87640427831986,0.4
0,4.411764705882353,0,0.35,1.5,1,-0.829753934904721,0.42,-0.8759796242620607,0.392
0,4.491596638655462,0,0.35,1.5,1,-0.8291020083137565,0.42,-0.8755779267381003,0.388
0,4.571428571428571,0,0.35,1.5,1,-0.8284839768783797,0.42,-0.8751970438755061,0.36
0,4.65126050420168,0,0.35,1.5,1,-0.8279015475897534,0.41,-0.8748354639171407,0.348
0,4.73109243697479,0,0.35,1.5,1,-0.8273927770462332,0.39,-0.8744782887656759,0.348
0,4.810924369747899,0,0.35,1.5,1,-0.8269079475173315,0.39,-0.8741382858554849,0.34
0,4.890756302521008,0,0.35,1.5,1,-0.8264453546404849,0.39,-0.8738141889923603,0.328
0,4.970588235294118,0,0.35,1.5,1,-0.82600231966059,0.39,-0.8734999740053057,0.324
0,5.050420168067227,0,0.35,1.5,1,-0.8256107064291691,0.39,-0.8731911483694916,0.308
0,5.130252100840336,0,0.35,1.5,1,-0.8252443590551259,0.39,-0.8728940811671793,0.308
0,5.210084033613445,0,0.35,1.5,1,-0.8251337387621774,0.39,-0.8726532075928333,0.3
0,5.2899159663865545,0,0.35,1.5,1,-0.8252028768975443,0.38,-0.8724445074300703,0.288
0,5.369747899159663,0,0.35,1.5,1,-0.8252632442919894,0.38,-0.8722377519434533,0.284
0,5.449579831932772,0,0.35,1.5,1,-0.8252991591179243,0.38,-0.8720128297030695,0.272
0,5.529411764705882,0,0.35,1.5,1,-0.8253299192069534,0.38,-0.8717972966179787,0.268
0,5.609243697478991,0,0.35,1.5,1,-0.8253567630126958,0.38,-0.8715906273451367,0.268
0,5.6890756302521,0,0.35,1.5,1,-0.8253798023016199,0.38,-0.8713921584314197,0.268
0,5.76890756302521,0,0.35,1.5,1,-0.8253972734332325,0.38,-0.8712037850543886,0.264
0,5.848739495798319,0,0.35,1.5,1,-0.8254132041395118,0.38,-0.8710195482788837,0.264
0,5.928571428571428,0,0.35,1.5,1,-0.8254273875360834,0.38,-0.870840924025756,0.256
0,6.008403361344538,0,0.35,1.5,1,-0.8254393215037947,0.38,-0.8706686247192383,0.256
0,6.088235294117647,0,0.35,1.5,1,-0.8254492496039643,0.37,-0.8705024009183899,0.24
