seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8270314886091177,0.93,-0.8213358000829099,0.912
20,0.5798319327731092,20,0.35,1.5,1,-0.8255087165068136,0.93,-0.8191825815040609,0.908
20,0.6596638655462185,20,0.35,1.5,1,-0.8205684561299819,0.92,-0.8195646515723695,0.912
20,0.7394957983193278,20,0.35,1.5,1,-0.819591022328101,0.92,-0.8194720370313399,0.904
20,0.819327731092437,20,0.35,1.5,1,-0.820028075864252,0.92,-0.819211924541982,0.896
20,0.8991596638655461,20,0.35,1.5,1,-0.8197587930496004,0.92,-0.8197160929368089,0.88
20,0.9789915966386554,20,0.35,1.5,1,-0.819596722074882,0.92,-0.8201128301996332,0.864
20,1.0588235294117647,20,0.35,1.5,1,-0.8190598258064867,0.92,-0.8202302356653711,0.856
20,1.138655462184874,20,0.35,1.5,1,-0.8184362790916686,0.91,-0.8202805733965958,0.84
20,1.218487394957983,20,0.35,1.5,1,-0.8182876293315487,0.89,-0.8204470853712649,0.828
20,1.2983193277310923,20,0.35,1.5,1,-0.8187431582801349,0.89,-0.8206478288976701,0.82
20,1.3781512605042017,20,0.35,1.5,1,-0.8192068435581432,0.88,-0.820691150546568,0.808
20,1.4579831932773109,20,0.35,1.5,1,-0.8191911106979589,0.86,-0.8204871998703162,0.804
20,1.53781512605042,20,0.35,1.5,1,-0.8188180471223572,0.86,-0.8197638622189594,0.8
20,1.6176470588235294,20,0.35,1.5,1,-0.8191604443157493,0.85,-0.8189807287556365,0.792
20,1.6974789915966386,20,0.35,1.5,1,-0.8190792138422393,0.85,-0.8183967398325663,0.784
20,1.7773109243697478,20,0.35,1.5,1,-0.8188107973250319,0.84,-0.81792567832725,0.784
20,1.857142857142857,20,0.35,1.5,1,-0.8186253860310189,0.83,-0.8177381553856979,0.78
20,1.9369747899159662,20,0.35,1.5,1,-0.8184495473314287,0.82,-0.8177788504051573,0.776
20,2.0168067226890756,20,0.35,1.5,1,-0.8179177565166867,0.8,-0.8180392612526279,0.772
20,2.0966386554621845,20,0.35,1.5,1,-0.8175162922887991,0.8,-0.8186615202207017,0.764
20,2.176470588235294,20,0.35,1.5,1,-0.81718416837777,0.78,-0.819445006563758,0.74
20,2.2563025210084033,20,0.35,1.5,1,-0.8169077804640338,0.78,-0.8202099691487849,0.732
20,2.3361344537815123,20,0.35,1.5,1,-0.8168669511634451,0.78,-0.820995548228548,0.728
20,2.4159663865546217,20,0.35,1.5,1,-0.8168747709116216,0.78,-0.8216225544617585,0.72
20,2.495798319327731,20,0.35,1.5,1,-0.8169049066943811,0.76,-0.8221312813716093,0.716
20,2.57563025210084,20,0.35,1.5,1,-0.8163963048626312,0.75,-0.823962523089207,0.708
20,2.6554621848739495,20,0.35,1.5,1,-0.816059566670071,0.75,-0.8253371929897074,0.7
20,2.735294117647059,20,0.35,1.5,1,-0.8158279198975847,0.73,-0.8263009100004426,0.7
20,2.815126050420168,20,0.35,1.5,1,-0.8155033714764802,0.72,-0.8269827390359087,0.696
20,2.8949579831932772,20,0.35,1.5,1,-0.8153052494201156,0.71,-0.8274183747188514,0.68
20,2.974789915966386,20,0.35,1.5,1,-0.8151887861570347,0.71,-0.8277145994497195,0.672
20,3.0546218487394956,20,0.35,1.5,1,-0.8149879630464231,0.71,-0.8278602054004662,0.672
20,3.134453781512605,20,0.35,1.5,1,-0.8147721844233214,0.71,-0.8279324801690768,0.668
20,3.214285714285714,20,0.35,1.5,1,-0.8145846002855066,0.71,-0.8279934255192675,0.664
20,3.2941176470588234,20,0.35,1.5,1,-0.8144192872497049,0.7,-0.8280452411007448,0.656
