seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.9057009131057331,0.85,-0.8249802852450704,0.924
70,0.5798319327731092,70,0.35,1.5,1,-0.9045381214409052,0.86,-0.8234752532669871,0.924
70,0.6596638655462185,70,0.35,1.5,1,-0.903406564426731,0.83,-0.8235407218008908,0.92
70,0.7394957983193278,70,0.35,1.5,1,-0.9024408896044078,0.83,-0.8223911593931275,0.92
70,0.819327731092437,70,0.35,1.5,1,-0.9018682506236786,0.82,-0.8218703504100497,0.92
70,0.8991596638655461,70,0.35,1.5,1,-0.900787202416914,0.8,-0.8218631587906484,0.916
70,0.9789915966386554,70,0.35,1.5,1,-0.8997255787896006,0.79,-0.8219717309137735,0.912
70,1.0588235294117647,70,0.35,1.5,1,-0.8990334261501736,0.77,-0.8220678127126425,0.908
70,1.138655462184874,70,0.35,1.5,1,-0.8985276686568688,0.77,-0.8222119161192676,0.908
70,1.218487394957983,70,0.35,1.5,1,-0.897577019351216,0.75,-0.8223869506219911,0.9
70,1.2983193277310923,70,0.35,1.5,1,-0.896319294969315,0.73,-0.8236012465936738,0.9
70,1.3781512605042017,70,0.35,1.5,1,-0.8931528712768392,0.72,-0.8243222039501197,0.892
70,1.4579831932773109,70,0.35,1.5,1,-0.8889656817918243,0.72,-0.8248509269938945,0.876
70,1.53781512605042,70,0.35,1.5,1,-0.8854995113389361,0.73,-0.825348848959638,0.872
70,1.6176470588235294,70,0.35,1.5,1,-0.8828309491804371,0.73,-0.8262213110830748,0.868
70,1.6974789915966386,70,0.35,1.5,1,-0.8813922391427772,0.72,-0.825845534766543,0.872
70,1.7773109243697478,70,0.35,1.5,1,-0.8783717615263313,0.72,-0.8238963931268375,0.872
70,1.857142857142857,70,0.35,1.5,1,-0.8758572661633585,0.71,-0.8225046931532496,0.86
70,1.9369747899159662,70,0.35,1.5,1,-0.8737246119149669,0.7,-0.8216449239234161,0.852
70,2.0168067226890756,70,0.35,1.5,1,-0.8718049646532903,0.69,-0.8207007287875758,0.836
70,2.0966386554621845,70,0.35,1.5,1,-0.8697994733559301,0.69,-0.8193209133976915,0.828
70,2.176470588235294,70,0.35,1.5,1,-0.868076557004956,0.69,-0.8185245061113605,0.824
70,2.2563025210084033,70,0.35,1.5,1,-0.8664432325073963,0.68,-0.817893261024481,0.812
70,2.3361344537815123,70,0.35,1.5,1,-0.8651255006267378,0.68,-0.8174969017745826,0.804
70,2.4159663865546217,70,0.35,1.5,1,-0.8639882765620319,0.68,-0.817251102832367,0.796
70,2.495798319327731,70,0.35,1.5,1,-0.8628921769252257,0.67,-0.8169935512609482,0.784
70,2.57563025210084,70,0.35,1.5,1,-0.8620605363805851,0.67,-0.8166699268778426,0.78
70,2.6554621848739495,70,0.35,1.5,1,-0.862806263262097,0.68,-0.8167913388701433,0.768
70,2.735294117647059,70,0.35,1.5,1,-0.8626791656928706,0.68,-0.8168448174484831,0.756
70,2.815126050420168,70,0.35,1.5,1,-0.8620871256198614,0.69,-0.8170460222407078,0.748
70,2.8949579831932772,70,0.35,1.5,1,-0.8614723690390653,0.68,-0.8171430581026564,0.74
70,2.974789915966386,70,0.35,1.5,1,-0.8608865381824998,0.68,-0.8172026687337647,0.736
70,3.0546218487394956,70,0.35,1.5,1,-0.8603333979845057,0.67,-0.8172360387625985,0.724
70,3.134453781512605,70,0.35,1.5,1,-0.8597908159140295,0.65,-0.8172223211170325,0.72
70,3.214285714285714,70,0.35,1.5,1,-0.8592137243626603,0.63,-0.8171969862115606,0.696
70,3.2941176470588234,70,0.35,1.5,1,-0.8583427949665727,0.63,-0.8171379801101512,0.684
70,3.3739495798319323,70,0.35,1.5,1,-0.8575025452323408,0.63,-0.8170913162164518,0.684
70,3.4537815126050417,70,0.35,1.5,1,-0.8567496036863299,0.61,-0.8170497119773672,0.68
70,3.533613445378151,70,0.35,1.5,1,-0.8560694087482323,0.6,-0.8170121185535263,0.668
70,3.61344537815126,70,0.35,1.5,1,-0.8554466126424487,0.58,-0.8169721197214835,0.648
70,3.6932773109243695,70,0.35,1.5,1,-0.8548724401285982,0.57,-0.8169296566115116,0.636
70,3.773109243697479,70,0.35,1.5,1,-0.8547503027502151,0.55,-0.8169681231026159,0.624
70,3.852941176470588,70,0.35,1.5,1,-0.8543996894356534,0.55,-0.8169574083244429,0.616
70,3.9327731092436973,70,0.35,1.5,1,-0.8540448965998649,0.53,-0.8169423259725193,0.616
70,4.012605042016807,70,0.35,1.5,1,-0.8536959352238515,0.53,-0.8169251023277957,0.612
70,4.092436974789916,70,0.35,1.5,1,-0.8532664370933309,0.53,-0.8168574712430536,0.596
70,4.172268907563025,70,0.35,1.5,1,-0.8527972289390696,0.53,-0.8167556042449007,0.596
70,4.252100840336134,70,0.35,1.5,1,-0.8523740809622321,0.52,-0.8166662929860923,0.584
70,4.331932773109243,70,0.35,1.5,1,-0.8519386003256253,0.51,-0.816630170945797,0.576
70,4.411764705882353,70,0.35,1.5,1,-0.8515184440901373,0.5,-0.8166168833497837,0.568
70,4.491596638655462,70,0.35,1.5,1,-0.8511373904034412,0.5,-0.8166004949169394,0.568
70,4.571428571428571,70,0.35,1.5,1,-0.8507890472649179,0.48,-0.8165822295730208,0.56
70,4.65126050420168,70,0.35,1.5,1,-0.8504685644160278,0.47,-0.8165627948688289,0.544
70,4.73109243697479,70,0.35,1.5,1,-0.8501720147052739,0.47,-0.8165426212451746,0.532
70,4.810924369747899,70,0.35,1.5,1,-0.8498964981989318,0.47,-0.8165227054223573,0.528
70,4.890756302521008,70,0.35,1.5,1,-0.8496398612085235,0.45,-0.8165047709111921,0.52
70,4.970588235294118,70,0.35,1.5,1,-0.8493855696936289,0.44,-0.8164907589857472,0.512
70,5.050420168067227,70,0.35,1.5,1,-0.8491178517660507,0.45,-0.8164850277456215,0.512
70,5.130252100840336,70,0.35,1.5,1,-0.8488657367942041,0.45,-0.8164787535856513,0.504
70,5.210084033613445,70,0.35,1.5,1,-0.8486275443922089,0.45,-0.8164720009243447,0.5
70,5.2899159663865545,70,0.35,1.5,1,-0.8484021323906038,0.45,-0.8164649087396313,0.496
70,5.369747899159663,70,0.35,1.5,1,-0.8481882802782809,0.45,-0.8164576474068164,0.492
70,5.449579831932772,70,0.35,1.5,1,-0.8479848379386246,0.44,-0.8164506544271654,0.48
70,5.529411764705882,70,0.35,1.5,1,-0.8477907539395553,0.44,-0.8164442819371583,0.476
70,5.609243697478991,70,0.35,1.5,1,-0.8476057233649056,0.44,-0.8164378896566389,0.476
70,5.6890756302521,70,0.35,1.5,1,-0.8474289355690936,0.44,-0.8164313850886278,0.476
