seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8506336887284056,0.87,-0.7413251015583469,0.928
60,0.5798319327731092,60,0.35,1.5,1,-0.8512573270702272,0.87,-0.7530609298074681,0.924
60,0.6596638655462185,60,0.35,1.5,1,-0.8459441258355486,0.87,-0.760696522063927,0.916
60,0.7394957983193278,60,0.35,1.5,1,-0.842194134691675,0.88,-0.7649224891483145,0.908
60,0.819327731092437,60,0.35,1.5,1,-0.8409793402947352,0.88,-0.7662391730257238,0.908
60,0.8991596638655461,60,0.35,1.5,1,-0.8412899055975938,0.88,-0.7669758448597596,0.9
60,0.9789915966386554,60,0.35,1.5,1,-0.8415738458802258,0.87,-0.7675004006984771,0.896
60,1.0588235294117647,60,0.35,1.5,1,-0.8417688830703611,0.87,-0.7679182590655703,0.884
60,1.138655462184874,60,0.35,1.5,1,-0.8407394513285922,0.87,-0.7684552614601569,0.876
60,1.218487394957983,60,0.35,1.5,1,-0.8398539096756126,0.86,-0.7687684457382886,0.872
60,1.2983193277310923,60,0.35,1.5,1,-0.8392719825337477,0.85,-0.7690605694010217,0.86
60,1.3781512605042017,60,0.35,1.5,1,-0.838881020701211,0.85,-0.7692790514007498,0.852
60,1.4579831932773109,60,0.35,1.5,1,-0.8386521368898704,0.85,-0.7684213772830276,0.848
60,1.53781512605042,60,0.35,1.5,1,-0.8383571916201155,0.85,-0.7675956260617531,0.832
60,1.6176470588235294,60,0.35,1.5,1,-0.837920453027466,0.84,-0.7667616473990884,0.812
60,1.6974789915966386,60,0.35,1.5,1,-0.8374615119763196,0.84,-0.7659608088261611,0.808
60,1.7773109243697478,60,0.35,1.5,1,-0.8370039160411167,0.84,-0.7651793765932859,0.796
60,1.857142857142857,60,0.35,1.5,1,-0.8368396901805175,0.82,-0.7638981849256228,0.788
60,1.9369747899159662,60,0.35,1.5,1,-0.8366256457769105,0.82,-0.7628893860161684,0.776
60,2.0168067226890756,60,0.35,1.5,1,-0.8361728420593283,0.82,-0.76233968741877,0.776
60,2.0966386554621845,60,0.35,1.5,1,-0.8358905679038205,0.82,-0.7622326624132241,0.768
60,2.176470588235294,60,0.35,1.5,1,-0.8356484773529061,0.82,-0.7622134151476664,0.768
60,2.2563025210084033,60,0.35,1.5,1,-0.83553986234696,0.82,-0.7622709913809003,0.768
60,2.3361344537815123,60,0.35,1.5,1,-0.8353904654313615,0.81,-0.7622348438571444,0.756
60,2.4159663865546217,60,0.35,1.5,1,-0.8352674874381648,0.78,-0.762203255822378,0.752
60,2.495798319327731,60,0.35,1.5,1,-0.8350263050665491,0.77,-0.7620997200597172,0.744
60,2.57563025210084,60,0.35,1.5,1,-0.8347983330102364,0.77,-0.7620339447587589,0.728
60,2.6554621848739495,60,0.35,1.5,1,-0.8345814161077214,0.77,-0.7620052098571555,0.724
60,2.735294117647059,60,0.35,1.5,1,-0.8344449564813755,0.77,-0.7619321766184591,0.72
60,2.815126050420168,60,0.35,1.5,1,-0.8343803308998241,0.76,-0.7618182038080178,0.716
60,2.8949579831932772,60,0.35,1.5,1,-0.8343208069026367,0.74,-0.7617201070066734,0.708
60,2.974789915966386,60,0.35,1.5,1,-0.8342653231795322,0.73,-0.7616349598547768,0.696
60,3.0546218487394956,60,0.35,1.5,1,-0.8341988212477783,0.71,-0.7615539256556677,0.688
60,3.134453781512605,60,0.35,1.5,1,-0.8341194150097762,0.7,-0.7614975076383277,0.676
60,3.214285714285714,60,0.35,1.5,1,-0.8340493374139204,0.68,-0.7615790241848069,0.664
60,3.2941176470588234,60,0.35,1.5,1,-0.8339701313150075,0.68,-0.7616552939365911,0.632
60,3.3739495798319323,60,0.35,1.5,1,-0.8340593320119819,0.68,-0.7618875761430891,0.616
60,3.4537815126050417,60,0.35,1.5,1,-0.8341437439258406,0.68,-0.7621837782600597,0.608
60,3.533613445378151,60,0.35,1.5,1,-0.8342212387274819,0.68,-0.7624571241094551,0.604
60,3.61344537815126,60,0.35,1.5,1,-0.8343211465480027,0.65,-0.7627291993353198,0.6
60,3.6932773109243695,60,0.35,1.5,1,-0.8344129320185212,0.63,-0.7629787321561957,0.596
60,3.773109243697479,60,0.35,1.5,1,-0.834497234815347,0.63,-0.7632092670636704,0.592
60,3.852941176470588,60,0.35,1.5,1,-0.8345748867118266,0.63,-0.763422445788168,0.58
60,3.9327731092436973,60,0.35,1.5,1,-0.8346468410310252,0.63,-0.7636205086770913,0.572
60,4.012605042016807,60,0.35,1.5,1,-0.8347726026564487,0.62,-0.763844372924992,0.56
60,4.092436974789916,60,0.35,1.5,1,-0.8349533657625271,0.61,-0.764104951950557,0.548
60,4.172268907563025,60,0.35,1.5,1,-0.8350956301853347,0.61,-0.7643737977887716,0.548
60,4.252100840336134,60,0.35,1.5,1,-0.8351248235802495,0.61,-0.764652387032268,0.54
60,4.331932773109243,60,0.35,1.5,1,-0.8351216073046196,0.61,-0.7648911101569748,0.536
60,4.411764705882353,60,0.35,1.5,1,-0.8351247901094763,0.6,-0.7651140963371095,0.512
60,4.491596638655462,60,0.35,1.5,1,-0.8351174180421864,0.59,-0.7653231775446342,0.508
60,4.571428571428571,60,0.35,1.5,1,-0.8351071867944587,0.58,-0.7655078512679098,0.5
60,4.65126050420168,60,0.35,1.5,1,-0.8350956096156699,0.56,-0.7656824312690066,0.496
60,4.73109243697479,60,0.35,1.5,1,-0.8350885539431201,0.56,-0.7658446680718839,0.488
60,4.810924369747899,60,0.35,1.5,1,-0.8350836613608927,0.56,-0.7659959051829469,0.488
60,4.890756302521008,60,0.35,1.5,1,-0.8350769995346831,0.54,-0.7661382389568833,0.484
60,4.970588235294118,60,0.35,1.5,1,-0.835066057367613,0.54,-0.766264249897587,0.476
60,5.050420168067227,60,0.35,1.5,1,-0.8351058277809232,0.51,-0.7663964729697578,0.468
60,5.130252100840336,60,0.35,1.5,1,-0.8351634358072181,0.49,-0.7665392189244247,0.46
60,5.210084033613445,60,0.35,1.5,1,-0.8352173263866891,0.49,-0.7666751213822783,0.452
60,5.2899159663865545,60,0.35,1.5,1,-0.8352686582449594,0.49,-0.7668045583252653,0.448
60,5.369747899159663,60,0.35,1.5,1,-0.8353233725256001,0.49,-0.7669221406753494,0.436
60,5.449579831932772,60,0.35,1.5,1,-0.8353712111507275,0.48,-0.7670264113407158,0.432
60,5.529411764705882,60,0.35,1.5,1,-0.8354145705779125,0.45,-0.7671264799168146,0.424
60,5.609243697478991,60,0.35,1.5,1,-0.8354390898754366,0.44,-0.767225066450255,0.408
60,5.6890756302521,60,0.35,1.5,1,-0.83544626925352,0.42,-0.7673223334664814,0.408
60,5.76890756302521,60,0.35,1.5,1,-0.8354533279397945,0.41,-0.767415487819442,0.4
60,5.848739495798319,60,0.35,1.5,1,-0.8354601917300346,0.39,-0.7675050737379053,0.384
60,5.928571428571428,60,0.35,1.5,1,-0.8354672093241585,0.39,-0.767591176830596,0.384
60,6.008403361344538,60,0.35,1.5,1,-0.8354739946063083,0.39,-0.7676739780142253,0.384
60,6.088235294117647,60,0.35,1.5,1,-0.8354751804148577,0.39,-0.7677489445491436,0.38
60,6.168067226890756,60,0.35,1.5,1,-0.8354759944717801,0.39,-0.7678208306420435,0.372
60,6.247899159663865,60,0.35,1.5,1,-0.8354538689295634,0.39,-0.7678842219755141,0.372
60,6.3277310924369745,60,0.35,1.5,1,-0.8353376281534153,0.36,-0.7679210506463459,0.364
60,6.4075630252100835,60,0.35,1.5,1,-0.835219867601432,0.34,-0.7679537305716037,0.364
60,6.487394957983192,60,0.35,1.5,1,-0.8351101599331622,0.34,-0.7679904415214208,0.36
60,6.567226890756302,60,0.35,1.5,1,-0.8350044959964995,0.31,-0.7680264247498978,0.356
60,6.647058823529411,60,0.35,1.5,1,-0.834845068806462,0.29,-0.7681151152637404,0.352
60,6.72689075630252,60,0.35,1.5,1,-0.8346691009653853,0.29,-0.7682212899515447,0.344
60,6.80672268907563,60,0.35,1.5,1,-0.8344989261521806,0.29,-0.7683239320257021,0.344
60,6.886554621848739,60,0.35,1.5,1,-0.8343342142677228,0.27,-0.7684232401754657,0.344
60,6.966386554621848,60,0.35,1.5,1,-0.834174539933691,0.27,-0.7685192096286366,0.328
60,7.046218487394958,60,0.35,1.5,1,-0.8340222391491704,0.26,-0.7686138284363815,0.324
60,7.126050420168067,60,0.35,1.5,1,-0.833925184233618,0.26,-0.7687386519809107,0.32
60,7.205882352941176,60,0.35,1.5,1,-0.8338318011782101,0.26,-0.7688581100463929,0.316
60,7.285714285714286,60,0.35,1.5,1,-0.8337422644247775,0.26,-0.768971462206981,0.316
60,7.3655462184873945,60,0.35,1.5,1,-0.8336552052884312,0.26,-0.769081409737669,0.3
60,7.4453781512605035,60,0.35,1.5,1,-0.8335704833846205,0.26,-0.7691881527850485,0.3
60,7.525210084033613,60,0.35,1.5,1,-0.833488055758006,0.25,-0.7692918038835966,0.296
60,7.605042016806722,60,0.35,1.5,1,-0.8334077741819322,0.25,-0.769392579050061,0.296
60,7.684873949579831,60,0.35,1.5,1,-0.83332198241611,0.25,-0.7694896188675373,0.292
60,7.76470588235294,60,0.35,1.5,1,-0.833221091394798,0.25,-0.7695817918670997,0.288
60,7.84453781512605,60,0.35,1.5,1,-0.8331233849954609,0.24,-0.7696716284653015,0.284
60,7.924369747899159,60,0.35,1.5,1,-0.833028397068166,0.24,-0.7697591792407866,0.276
60,8.004201680672267,60,0.35,1.5,1,-0.8329370224506664,0.24,-0.7698430644914265,0.276
60,8.084033613445378,60,0.35,1.5,1,-0.8328505877543446,0.24,-0.769922346175073,0.272
60,8.163865546218487,60,0.35,1.5,1,-0.8327664772701366,0.24,-0.7699994370157984,0.268
60,8.243697478991596,60,0.35,1.5,1,-0.8326848054753523,0.24,-0.770074878670297,0.26
