seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8180760294761202,0.55,-0.8070447675728364,0.6
80,0.5798319327731092,80,0.35,1.5,1,-0.8133854558857145,0.54,-0.8051297393989223,0.58
80,0.6596638655462185,80,0.35,1.5,1,-0.8104408353063631,0.54,-0.804270277209869,0.544
80,0.7394957983193278,80,0.35,1.5,1,-0.8085929535327228,0.51,-0.803513936136852,0.516
80,0.819327731092437,80,0.35,1.5,1,-0.8074382769798519,0.49,-0.8030006765342853,0.484
80,0.8991596638655461,80,0.35,1.5,1,-0.8065465242040512,0.48,-0.8025840710203511,0.452
80,0.9789915966386554,80,0.35,1.5,1,-0.8056917082732545,0.41,-0.8021987149907502,0.44
80,1.0588235294117647,80,0.35,1.5,1,-0.8046913181542276,0.38,-0.8017540533193269,0.42
80,1.138655462184874,80,0.35,1.5,1,-0.8034644978861971,0.35,-0.8013005595653323,0.396
80,1.218487394957983,80,0.35,1.5,1,-0.8025448981246319,0.32,-0.8008454339430923,0.38
80,1.2983193277310923,80,0.35,1.5,1,-0.8015050021469621,0.3,-0.8004581854367008,0.368
80,1.3781512605042017,80,0.35,1.5,1,-0.800591633819227,0.27,-0.8000420682734327,0.32
80,1.4579831932773109,80,0.35,1.5,1,-0.7997884920700025,0.27,-0.7996933886184986,0.292
80,1.53781512605042,80,0.35,1.5,1,-0.7985977987384048,0.27,-0.7991209993062613,0.264
80,1.6176470588235294,80,0.35,1.5,1,-0.7970918065107039,0.22,-0.7983126676330189,0.244
80,1.6974789915966386,80,0.35,1.5,1,-0.7953895780141244,0.21,-0.7974012644908937,0.212
80,1.7773109243697478,80,0.35,1.5,1,-0.7939293307914086,0.2,-0.7965217695756757,0.192
80,1.857142857142857,80,0.35,1.5,1,-0.7928053261520668,0.17,-0.7957749214323292,0.168
80,1.9369747899159662,80,0.35,1.5,1,-0.7917526696663941,0.14,-0.7951334658387652,0.168
80,2.0168067226890756,80,0.35,1.5,1,-0.7907450863383148,0.14,-0.7947549297425298,0.156
80,2.0966386554621845,80,0.35,1.5,1,-0.7899190685429801,0.14,-0.7944140115264302,0.144
80,2.176470588235294,80,0.35,1.5,1,-0.7893798271457299,0.14,-0.7941191358594935,0.14
80,2.2563025210084033,80,0.35,1.5,1,-0.7889079190223334,0.13,-0.7938691697407213,0.136
80,2.3361344537815123,80,0.35,1.5,1,-0.7884899383976353,0.11,-0.7936309880277616,0.112
80,2.4159663865546217,80,0.35,1.5,1,-0.7881527516019531,0.1,-0.7935031823210401,0.1
80,2.495798319327731,80,0.35,1.5,1,-0.7879087199571825,0.09,-0.7933716948066022,0.088
80,2.57563025210084,80,0.35,1.5,1,-0.7876708748345348,0.09,-0.7932249141762656,0.08
80,2.6554621848739495,80,0.35,1.5,1,-0.7874290941238862,0.09,-0.7930702384259041,0.076
80,2.735294117647059,80,0.35,1.5,1,-0.7870491948720292,0.09,-0.7929188032991046,0.064
80,2.815126050420168,80,0.35,1.5,1,-0.7865932186323624,0.08,-0.7927638348274509,0.064
80,2.8949579831932772,80,0.35,1.5,1,-0.7861821989227331,0.07,-0.7926317975920222,0.056
80,2.974789915966386,80,0.35,1.5,1,-0.7858243814948905,0.07,-0.792511500174078,0.052
80,3.0546218487394956,80,0.35,1.5,1,-0.7853579414924451,0.07,-0.7923818422716613,0.052
80,3.134453781512605,80,0.35,1.5,1,-0.784861023740804,0.06,-0.7922507572687315,0.052
80,3.214285714285714,80,0.35,1.5,1,-0.7844576649285326,0.06,-0.7921230685150016,0.052
