seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8195067546219066,0.83,-0.8248465835776381,0.856
30,0.5798319327731092,30,0.35,1.5,1,-0.8140244665512228,0.83,-0.8223246128324728,0.86
30,0.6596638655462185,30,0.35,1.5,1,-0.810355027267658,0.84,-0.8203623567371856,0.868
30,0.7394957983193278,30,0.35,1.5,1,-0.8081591838556024,0.83,-0.8174389707204998,0.848
30,0.819327731092437,30,0.35,1.5,1,-0.8090605904658655,0.83,-0.8159268694678045,0.848
30,0.8991596638655461,30,0.35,1.5,1,-0.8089053238106868,0.79,-0.81481007690643,0.832
30,0.9789915966386554,30,0.35,1.5,1,-0.8083030554976932,0.79,-0.8139323387692341,0.828
30,1.0588235294117647,30,0.35,1.5,1,-0.8076794236893723,0.79,-0.8133809717388365,0.824
30,1.138655462184874,30,0.35,1.5,1,-0.8080397710659877,0.79,-0.8132142641777202,0.82
30,1.218487394957983,30,0.35,1.5,1,-0.8088637145254073,0.77,-0.8131520543514158,0.804
30,1.2983193277310923,30,0.35,1.5,1,-0.8099238310715371,0.76,-0.8131703144061487,0.78
30,1.3781512605042017,30,0.35,1.5,1,-0.8100754818040616,0.75,-0.8130258558797105,0.768
30,1.4579831932773109,30,0.35,1.5,1,-0.8094146929040386,0.74,-0.813143057108316,0.764
30,1.53781512605042,30,0.35,1.5,1,-0.8089880192905706,0.73,-0.8128937037301458,0.752
30,1.6176470588235294,30,0.35,1.5,1,-0.8084334539813594,0.73,-0.8125853626166362,0.74
30,1.6974789915966386,30,0.35,1.5,1,-0.8078000903648288,0.73,-0.8122476904954483,0.74
30,1.7773109243697478,30,0.35,1.5,1,-0.8075018654284801,0.72,-0.8120202751731757,0.732
30,1.857142857142857,30,0.35,1.5,1,-0.8073356996482696,0.72,-0.8118614366372414,0.724
30,1.9369747899159662,30,0.35,1.5,1,-0.8073385661879664,0.7,-0.8117644196875754,0.72
30,2.0168067226890756,30,0.35,1.5,1,-0.8073344504767747,0.69,-0.8116599587108138,0.716
30,2.0966386554621845,30,0.35,1.5,1,-0.8075843044727654,0.68,-0.8115766395884658,0.716
30,2.176470588235294,30,0.35,1.5,1,-0.8079194406664808,0.67,-0.8114166617050964,0.704
30,2.2563025210084033,30,0.35,1.5,1,-0.8082577540660192,0.65,-0.8112478296344325,0.688
30,2.3361344537815123,30,0.35,1.5,1,-0.8088382625731839,0.64,-0.811065372987596,0.676
30,2.4159663865546217,30,0.35,1.5,1,-0.8097790087261061,0.63,-0.8105543142594741,0.652
30,2.495798319327731,30,0.35,1.5,1,-0.8103687600739675,0.62,-0.810048100614312,0.644
30,2.57563025210084,30,0.35,1.5,1,-0.8107932798151409,0.62,-0.8096244660355676,0.632
30,2.6554621848739495,30,0.35,1.5,1,-0.8111716333307739,0.62,-0.8093030025828514,0.62
30,2.735294117647059,30,0.35,1.5,1,-0.8114607316621987,0.57,-0.8089459098568175,0.608
30,2.815126050420168,30,0.35,1.5,1,-0.8116943887757347,0.56,-0.8085998319172961,0.604
30,2.8949579831932772,30,0.35,1.5,1,-0.8120251911644971,0.55,-0.8083887980725589,0.604
30,2.974789915966386,30,0.35,1.5,1,-0.8124051651021591,0.55,-0.8082738769649379,0.596
30,3.0546218487394956,30,0.35,1.5,1,-0.8129382867948146,0.55,-0.8082826303219617,0.58
30,3.134453781512605,30,0.35,1.5,1,-0.8133937886808416,0.54,-0.8082978733245686,0.576
30,3.214285714285714,30,0.35,1.5,1,-0.8137742293514506,0.53,-0.8083120729725096,0.568
30,3.2941176470588234,30,0.35,1.5,1,-0.8141113781357976,0.52,-0.8083264394326889,0.548
30,3.3739495798319323,30,0.35,1.5,1,-0.8144184108042964,0.51,-0.8083393269897365,0.548
30,3.4537815126050417,30,0.35,1.5,1,-0.8147009661747963,0.5,-0.8083496490520936,0.532
30,3.533613445378151,30,0.35,1.5,1,-0.8149585697945492,0.48,-0.8083607560417246,0.512
