seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.8980812134859688,0.78,-0.9046916933161318,0.786
70,0.00021544346900318845,70,0.35,1.2,1,-0.898081213489485,0.78,-0.9046916933260172,0.786
70,0.00046415888336127773,70,0.35,1.2,1,-0.8980812134781554,0.78,-0.9046916933009304,0.786
70,0.001,70,0.35,1.2,1,-0.8980812134706379,0.78,-0.904691693295802,0.786
70,0.002154434690031882,70,0.35,1.2,1,-0.8980812134578361,0.78,-0.9046916933017801,0.786
70,0.004641588833612777,70,0.35,1.2,1,-0.8980812134660968,0.7775,-0.904691693326949,0.786
70,0.01,70,0.35,1.2,1,-0.8980812134828742,0.775,-0.9046916933234379,0.784
70,0.021544346900318822,70,0.35,1.2,1,-0.8980812134734584,0.77,-0.9046916932987421,0.78
70,0.046415888336127774,70,0.35,1.2,1,-0.8980812134945692,0.7625,-0.9046916933270729,0.767
70,0.1,70,0.35,1.2,1,-0.898081213506515,0.7225,-0.9046916933220785,0.734
70,0.11,70,0.35,1.2,1,-0.8980812135008871,0.71,-0.9046916933100638,0.729
70,0.14708333333333334,70,0.35,1.2,1,-0.8980812134967929,0.6925,-0.9046916933270661,0.703
70,0.18416666666666667,70,0.35,1.2,1,-0.8980812134942956,0.6625,-0.904691693319216,0.687
70,0.22125,70,0.35,1.2,1,-0.8980812134953902,0.6325,-0.9046916932998439,0.664
70,0.25833333333333336,70,0.35,1.2,1,-0.898228667129637,0.62,-0.9045632233573235,0.644
70,0.29541666666666666,70,0.35,1.2,1,-0.8984031415072767,0.6025,-0.9044112114857096,0.614
70,0.3325,70,0.35,1.2,1,-0.8985160382631513,0.565,-0.9043128494465926,0.575
70,0.3695833333333333,70,0.35,1.2,1,-0.8985963510859537,0.5375,-0.9042428764466602,0.551
70,0.4066666666666667,70,0.35,1.2,1,-0.8986571289745084,0.5125,-0.9041899233264993,0.534
70,0.44375000000000003,70,0.35,1.2,1,-0.8987049977715458,0.4925,-0.9041482173579253,0.513
70,0.48083333333333333,70,0.35,1.2,1,-0.8987491810560051,0.4675,-0.904115650326994,0.479
70,0.5179166666666667,70,0.35,1.2,1,-0.8988741078814866,0.45,-0.9041112970746737,0.452
70,0.555,70,0.35,1.2,1,-0.8989717715086627,0.4375,-0.9041078917280752,0.415
70,0.5920833333333334,70,0.35,1.2,1,-0.8990508120689741,0.3975,-0.9041051368675876,0.393
70,0.6291666666666667,70,0.35,1.2,1,-0.8991163847260606,0.3675,-0.9041028509739515,0.361
70,0.66625,70,0.35,1.2,1,-0.8991718443994512,0.335,-0.9041009258878789,0.332
70,0.7033333333333334,70,0.35,1.2,1,-0.8992194799557208,0.31,-0.9040992572356402,0.301
70,0.7404166666666667,70,0.35,1.2,1,-0.8992609403855971,0.2725,-0.9040978086157407,0.279
70,0.7775000000000001,70,0.35,1.2,1,-0.8992974322445988,0.255,-0.9040965402816973,0.254
70,0.8145833333333333,70,0.35,1.2,1,-0.8993298112554826,0.23,-0.9040954112298086,0.234
70,0.8516666666666667,70,0.35,1.2,1,-0.8993587741013437,0.215,-0.9040944019421833,0.212
70,0.88875,70,0.35,1.2,1,-0.8993848644770658,0.2,-0.9040934921088399,0.192
70,0.9258333333333334,70,0.35,1.2,1,-0.8994084810274633,0.1675,-0.9040926745429806,0.179
70,0.9629166666666668,70,0.35,1.2,1,-0.8994604127057981,0.155,-0.9041592656006567,0.163
70,1.0,70,0.35,1.2,1,-0.8995277575823255,0.135,-0.9042641714540463,0.149
70,1.1,70,0.35,1.2,1,-0.8996780537473336,0.1075,-0.9044944256946872,0.118
