seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8755868260446106,0.67,-0.888915340322786,0.638
60,0.00021544346900318845,60,0.35,1.2,1,-0.8755868260274113,0.67,-0.8889153402770484,0.638
60,0.00046415888336127773,60,0.35,1.2,1,-0.8755868260727026,0.67,-0.8889153403050575,0.637
60,0.001,60,0.35,1.2,1,-0.8755868260251759,0.67,-0.8889153402844727,0.636
60,0.002154434690031882,60,0.35,1.2,1,-0.875586826049273,0.6675,-0.8889153403053165,0.635
60,0.004641588833612777,60,0.35,1.2,1,-0.8755868260085891,0.665,-0.888915340286271,0.633
60,0.01,60,0.35,1.2,1,-0.8755868260280784,0.665,-0.8889153403238602,0.629
60,0.021544346900318822,60,0.35,1.2,1,-0.8755868260595147,0.6625,-0.8889153403109353,0.621
60,0.046415888336127774,60,0.35,1.2,1,-0.875586825964701,0.65,-0.8889153401948555,0.612
60,0.1,60,0.35,1.2,1,-0.873054937835381,0.62,-0.882782249398131,0.587
60,0.11,60,0.35,1.2,1,-0.8727566726542633,0.62,-0.8820597501247673,0.579
60,0.14708333333333334,60,0.35,1.2,1,-0.8724840976845307,0.6025,-0.8813994811139237,0.562
60,0.18416666666666667,60,0.35,1.2,1,-0.8724840976570971,0.59,-0.8813994810066624,0.543
60,0.22125,60,0.35,1.2,1,-0.8724840976063549,0.5675,-0.8813994809956036,0.52
60,0.25833333333333336,60,0.35,1.2,1,-0.8724840975726872,0.55,-0.8813994809861133,0.501
60,0.29541666666666666,60,0.35,1.2,1,-0.872484097646511,0.525,-0.8813994810110695,0.489
60,0.3325,60,0.35,1.2,1,-0.8724840976414378,0.5,-0.8813994810387507,0.472
60,0.3695833333333333,60,0.35,1.2,1,-0.8724840976592949,0.485,-0.8813994810161592,0.454
60,0.4066666666666667,60,0.35,1.2,1,-0.8724840976745621,0.4675,-0.8813994810388931,0.436
60,0.44375000000000003,60,0.35,1.2,1,-0.8724840975779976,0.4525,-0.8813994810244833,0.419
