seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8703170804774518,0.6375,-0.9118983727562725,0.618
20,0.00021544346900318845,20,0.35,1.2,1,-0.8703170805044464,0.6375,-0.9118983727791862,0.618
20,0.00046415888336127773,20,0.35,1.2,1,-0.8703170804701525,0.6375,-0.9118983727570178,0.618
20,0.001,20,0.35,1.2,1,-0.8703170804668706,0.6375,-0.9118983727809018,0.617
20,0.002154434690031882,20,0.35,1.2,1,-0.8703170804852799,0.635,-0.9118983727175488,0.617
20,0.004641588833612777,20,0.35,1.2,1,-0.8703170804676637,0.63,-0.9118983727374841,0.615
20,0.01,20,0.35,1.2,1,-0.8703170804880328,0.6275,-0.9118983727612666,0.611
20,0.021544346900318822,20,0.35,1.2,1,-0.870317080476039,0.62,-0.9118983727575324,0.607
20,0.046415888336127774,20,0.35,1.2,1,-0.8719063359057708,0.61,-0.9059354158013367,0.584
20,0.1,20,0.35,1.2,1,-0.8556891872266249,0.5725,-0.9144578936085911,0.549
20,0.11,20,0.35,1.2,1,-0.8532915365676907,0.5725,-0.9158098230224107,0.544
20,0.14708333333333334,20,0.35,1.2,1,-0.8495587299207727,0.56,-0.9178472661724636,0.524
20,0.18416666666666667,20,0.35,1.2,1,-0.8480259776800674,0.545,-0.9186520232631481,0.507
20,0.22125,20,0.35,1.2,1,-0.8452095130098001,0.5225,-0.9179018780254055,0.486
20,0.25833333333333336,20,0.35,1.2,1,-0.8437696803058274,0.505,-0.9176428658197521,0.464
20,0.29541666666666666,20,0.35,1.2,1,-0.8428844386123869,0.48,-0.9175421185192185,0.442
20,0.3325,20,0.35,1.2,1,-0.8422683286993938,0.46,-0.917495797625855,0.424
20,0.3695833333333333,20,0.35,1.2,1,-0.8419733716198473,0.4375,-0.9145899866063542,0.413
20,0.4066666666666667,20,0.35,1.2,1,-0.8415773794444064,0.4125,-0.9140443859492681,0.396
20,0.44375000000000003,20,0.35,1.2,1,-0.8412484471888924,0.3925,-0.9137885349912087,0.377
20,0.48083333333333333,20,0.35,1.2,1,-0.8409741921761552,0.3825,-0.913636046162836,0.366
20,0.5179166666666667,20,0.35,1.2,1,-0.8407424045643584,0.36,-0.9135336878411018,0.349
20,0.555,20,0.35,1.2,1,-0.840544171269928,0.35,-0.9134597221816554,0.329
20,0.5920833333333334,20,0.35,1.2,1,-0.8403722900453371,0.3425,-0.9134037001362353,0.301
20,0.6291666666666667,20,0.35,1.2,1,-0.8402219243709855,0.3175,-0.9133596999085845,0.288
20,0.66625,20,0.35,1.2,1,-0.8400893985068154,0.3,-0.9133239097413342,0.269
20,0.7033333333333334,20,0.35,1.2,1,-0.8399716241266936,0.2925,-0.9132944308452988,0.253
20,0.7404166666666667,20,0.35,1.2,1,-0.8398661564109372,0.285,-0.9132694846699217,0.234
20,0.7775000000000001,20,0.35,1.2,1,-0.8397710867902982,0.2625,-0.913248370660961,0.218
20,0.8145833333333333,20,0.35,1.2,1,-0.8396844809899632,0.2425,-0.9132397151847081,0.202
20,0.8516666666666667,20,0.35,1.2,1,-0.8396045640008548,0.235,-0.913248676159712,0.188
20,0.88875,20,0.35,1.2,1,-0.8395318887947718,0.215,-0.9132565934258551,0.181
20,0.9258333333333334,20,0.35,1.2,1,-0.8394650116551002,0.205,-0.9132640956951443,0.166
20,0.9629166666666668,20,0.35,1.2,1,-0.8394034690248042,0.1875,-0.9132710291752975,0.151
20,1.0,20,0.35,1.2,1,-0.8393889569211203,0.1675,-0.9131937464628113,0.141
20,1.1,20,0.35,1.2,1,-0.8395357267717227,0.1625,-0.9125985985362047,0.127
20,1.2512820512820513,20,0.35,1.2,1,-0.8371843605838714,0.1325,-0.9108845123474059,0.092
20,1.4025641025641027,20,0.35,1.2,1,-0.8346438834100112,0.1025,-0.905951788148196,0.07
20,1.553846153846154,20,0.35,1.2,1,-0.8321334723017975,0.0775,-0.8967428377018261,0.045
20,1.7051282051282053,20,0.35,1.2,1,-0.8279673467604625,0.055,-0.8856485475198969,0.037
20,1.8564102564102565,20,0.35,1.2,1,-0.8233349505612158,0.0475,-0.8756680880729503,0.032
20,2.0076923076923077,20,0.35,1.2,1,-0.8185755002996286,0.045,-0.8676108507485747,0.026
20,2.1589743589743593,20,0.35,1.2,1,-0.8149394580736553,0.035,-0.8611960463803647,0.025
20,2.3102564102564105,20,0.35,1.2,1,-0.8119863531978492,0.03,-0.8560147141313487,0.022
20,2.4615384615384617,20,0.35,1.2,1,-0.8093221501269677,0.025,-0.8515210744267465,0.018
20,2.6128205128205133,20,0.35,1.2,1,-0.8077748730723556,0.025,-0.8474970739779523,0.017
20,2.7641025641025645,20,0.35,1.2,1,-0.8065150525992459,0.025,-0.844140554694284,0.015
20,2.9153846153846157,20,0.35,1.2,1,-0.8054876703255357,0.025,-0.841319429210262,0.015
20,3.066666666666667,20,0.35,1.2,1,-0.8046344593065576,0.025,-0.8389111965472541,0.015
20,3.2179487179487185,20,0.35,1.2,1,-0.8038589681787827,0.025,-0.8367385857457479,0.015
20,3.3692307692307697,20,0.35,1.2,1,-0.80318936119955,0.02,-0.8348178956048543,0.014
20,3.520512820512821,20,0.35,1.2,1,-0.802457066071969,0.0175,-0.833114346346837,0.013
20,3.671794871794872,20,0.35,1.2,1,-0.8016971139996315,0.0175,-0.8316578452557689,0.013
20,3.8230769230769233,20,0.35,1.2,1,-0.8010348354205964,0.0175,-0.8303179429670535,0.012
