seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8629944268326183,0.6325,-0.8973731224676839,0.617
80,0.00021544346900318845,80,0.35,1.2,1,-0.8629944268323533,0.6325,-0.8973731224919402,0.617
80,0.00046415888336127773,80,0.35,1.2,1,-0.8629944267778379,0.6325,-0.8973731224500309,0.617
80,0.001,80,0.35,1.2,1,-0.8629944268288363,0.6325,-0.89737312249517,0.617
80,0.002154434690031882,80,0.35,1.2,1,-0.8629944267968189,0.6325,-0.8973731224670738,0.616
80,0.004641588833612777,80,0.35,1.2,1,-0.8629944267905167,0.6325,-0.8973731224623227,0.612
80,0.01,80,0.35,1.2,1,-0.8629944267731631,0.63,-0.8973731224782333,0.61
80,0.021544346900318822,80,0.35,1.2,1,-0.8629944268262331,0.6275,-0.8973731224555449,0.6
80,0.046415888336127774,80,0.35,1.2,1,-0.8629944267982222,0.605,-0.8973731224098523,0.584
80,0.1,80,0.35,1.2,1,-0.8632202938296133,0.565,-0.8973634132382817,0.549
80,0.11,80,0.35,1.2,1,-0.8632528562412793,0.56,-0.8973620135123679,0.542
80,0.14708333333333334,80,0.35,1.2,1,-0.8633339797269437,0.5325,-0.8973585263059854,0.507
80,0.18416666666666667,80,0.35,1.2,1,-0.8613303596987919,0.5,-0.8947810322833276,0.473
80,0.22125,80,0.35,1.2,1,-0.860214218886245,0.4925,-0.8933385941241636,0.443
80,0.25833333333333336,80,0.35,1.2,1,-0.8599322675311583,0.4625,-0.892955409246391,0.421
80,0.29541666666666666,80,0.35,1.2,1,-0.859791086906435,0.4225,-0.8927563550182851,0.406
80,0.3325,80,0.35,1.2,1,-0.8597035785201024,0.395,-0.8926294848138631,0.373
80,0.3695833333333333,80,0.35,1.2,1,-0.8596429856965386,0.38,-0.8925398563212205,0.353
80,0.4066666666666667,80,0.35,1.2,1,-0.8595980804575996,0.3575,-0.8924724036016568,0.329
80,0.44375000000000003,80,0.35,1.2,1,-0.8595632343299158,0.3275,-0.8924194349823212,0.306
80,0.48083333333333333,80,0.35,1.2,1,-0.859535300420157,0.2975,-0.8923765697190308,0.288
80,0.5179166666666667,80,0.35,1.2,1,-0.859421837827401,0.28,-0.8924149822741788,0.268
80,0.555,80,0.35,1.2,1,-0.8592863448774177,0.26,-0.8924799382410327,0.249
80,0.5920833333333334,80,0.35,1.2,1,-0.8591690774056616,0.2425,-0.8925365165089254,0.224
80,0.6291666666666667,80,0.35,1.2,1,-0.859066664094246,0.23,-0.8925862268438768,0.213
