seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.829321877655079,0.7475,-0.9232330705500387,0.743
40,0.00021544346900318845,40,0.35,1.2,1,-0.8293218777038076,0.7475,-0.923233070548626,0.743
40,0.00046415888336127773,40,0.35,1.2,1,-0.829321877694612,0.7475,-0.9232330705573106,0.743
40,0.001,40,0.35,1.2,1,-0.8293218776831356,0.7475,-0.9232330705664278,0.743
40,0.002154434690031882,40,0.35,1.2,1,-0.829321877633975,0.7475,-0.9232330705483686,0.743
40,0.004641588833612777,40,0.35,1.2,1,-0.8293218776696898,0.7475,-0.9232330705725135,0.743
40,0.01,40,0.35,1.2,1,-0.8293218776549921,0.7475,-0.9232330705716557,0.737
40,0.021544346900318822,40,0.35,1.2,1,-0.829321877719623,0.74,-0.9232330705575008,0.726
40,0.046415888336127774,40,0.35,1.2,1,-0.8293218777098275,0.7325,-0.9232330705575452,0.713
40,0.1,40,0.35,1.2,1,-0.8293218776805839,0.7,-0.9232330705399874,0.682
40,0.11,40,0.35,1.2,1,-0.829321877632603,0.695,-0.9232330705412355,0.675
40,0.14708333333333334,40,0.35,1.2,1,-0.8293218776692645,0.68,-0.923233070520999,0.657
40,0.18416666666666667,40,0.35,1.2,1,-0.8293218775608152,0.6625,-0.9232330705323286,0.627
40,0.22125,40,0.35,1.2,1,-0.8246149340228335,0.6425,-0.9234614406626983,0.605
40,0.25833333333333336,40,0.35,1.2,1,-0.8215552694974544,0.625,-0.9236098885908901,0.577
40,0.29541666666666666,40,0.35,1.2,1,-0.8201477171499669,0.595,-0.9236781798459294,0.545
40,0.3325,40,0.35,1.2,1,-0.8190086680593619,0.5775,-0.9228952450872562,0.518
40,0.3695833333333333,40,0.35,1.2,1,-0.8175290741905886,0.56,-0.9203469419627663,0.49
40,0.4066666666666667,40,0.35,1.2,1,-0.816642691492704,0.535,-0.9190621149526823,0.466
40,0.44375000000000003,40,0.35,1.2,1,-0.8160191177758404,0.5,-0.9182521238419696,0.444
40,0.48083333333333333,40,0.35,1.2,1,-0.815546350482233,0.47,-0.9176818716441854,0.417
40,0.5179166666666667,40,0.35,1.2,1,-0.8152740924619621,0.4375,-0.9172473080899487,0.395
40,0.555,40,0.35,1.2,1,-0.81519300192483,0.405,-0.9168623785248647,0.367
40,0.5920833333333334,40,0.35,1.2,1,-0.8151515918280308,0.3775,-0.9165249322967968,0.333
40,0.6291666666666667,40,0.35,1.2,1,-0.8151180357521065,0.3525,-0.9162431120224089,0.306
40,0.66625,40,0.35,1.2,1,-0.8149893397593917,0.335,-0.9160082578493751,0.277
40,0.7033333333333334,40,0.35,1.2,1,-0.8149580592293924,0.31,-0.9158948167318217,0.251
40,0.7404166666666667,40,0.35,1.2,1,-0.8148298912575561,0.275,-0.915714100865125,0.231
40,0.7775000000000001,40,0.35,1.2,1,-0.8147244420056302,0.2575,-0.9155724936901154,0.21
40,0.8145833333333333,40,0.35,1.2,1,-0.8146352635544011,0.23,-0.9154572303122841,0.191
40,0.8516666666666667,40,0.35,1.2,1,-0.8146113544991794,0.215,-0.915486012342347,0.179
40,0.88875,40,0.35,1.2,1,-0.8145970291055401,0.1875,-0.9155289758222616,0.163
40,0.9258333333333334,40,0.35,1.2,1,-0.8145843823706548,0.1625,-0.9155681099188391,0.152
40,0.9629166666666668,40,0.35,1.2,1,-0.8145728984455805,0.1375,-0.9156039284734823,0.135
40,1.0,40,0.35,1.2,1,-0.8145624821867117,0.1225,-0.9156368459066471,0.119
40,1.1,40,0.35,1.2,1,-0.8145387472647692,0.095,-0.9157136089581338,0.094
40,1.2512820512820513,40,0.35,1.2,1,-0.8146950521232729,0.0675,-0.9160227201331702,0.07
40,1.4025641025641027,40,0.35,1.2,1,-0.8147174939533153,0.0525,-0.9163472445107944,0.049
40,1.553846153846154,40,0.35,1.2,1,-0.8133323943669762,0.0275,-0.9138346719667065,0.033
40,1.7051282051282053,40,0.35,1.2,1,-0.8066748922591812,0.0125,-0.9003732181218956,0.02
40,1.8564102564102565,40,0.35,1.2,1,-0.7992998111129872,0.01,-0.8878006310677674,0.013
40,2.0076923076923077,40,0.35,1.2,1,-0.7934655678481093,0.0075,-0.8775244219908904,0.009
40,2.1589743589743593,40,0.35,1.2,1,-0.7889406901673217,0.005,-0.8688076479079443,0.007
40,2.3102564102564105,40,0.35,1.2,1,-0.7853495900976378,0.0025,-0.8616513779213864,0.005
40,2.4615384615384617,40,0.35,1.2,1,-0.7822940041129948,0.0025,-0.8559916628830821,0.004
40,2.6128205128205133,40,0.35,1.2,1,-0.7798358612554435,0.0025,-0.8514010852302295,0.004
40,2.7641025641025645,40,0.35,1.2,1,-0.7777953796415621,0.0025,-0.8475377624230086,0.003
40,2.9153846153846157,40,0.35,1.2,1,-0.7759745855034916,0.0,-0.8440435885752883,0.002
40,3.066666666666667,40,0.35,1.2,1,-0.7743191756631372,0.0,-0.840941125884948,0.001
40,3.2179487179487185,40,0.35,1.2,1,-0.7728622305409371,0.0,-0.8382142099896925,0.001
40,3.3692307692307697,40,0.35,1.2,1,-0.7717932045580986,0.0,-0.8356335731940324,0.001
40,3.520512820512821,40,0.35,1.2,1,-0.7710746316577547,0.0,-0.8332804033921934,0.001
40,3.671794871794872,40,0.35,1.2,1,-0.7704286202989593,0.0,-0.8311871284406348,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.7698339222460322,0.0,-0.8292900648758064,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.7695100846151882,0.0,-0.827953551404175,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.7691355928388708,0.0,-0.8266957281336194,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.7689179343688249,0.0,-0.8256703536289026,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.7686818606369639,0.0,-0.8246241160375256,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.768167687681617,0.0,-0.8227247029760091,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.7679103324711799,0.0,-0.8207437733682238,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.7675147210181094,0.0,-0.8185530568198033,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.7670639371634909,0.0,-0.8164066949808483,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.7666315797157124,0.0,-0.8144259989752223,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.7659138160946387,0.0,-0.8122161207770239,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.7650622518099267,0.0,-0.8101106770718568,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.764662250476563,0.0,-0.8079978605868718,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.7644392639406214,0.0,-0.8059987235092998,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.7647919718090332,0.0,-0.8041028304835938,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.7651317878982651,0.0,-0.8023067042645684,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.7654059335513608,0.0,-0.8005926761147658,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.7656378042556707,0.0,-0.79898500358711,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.7658525632006549,0.0,-0.7974922051355361,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.7660526621583499,0.0,-0.7961012874174802,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.7661995452140481,0.0,-0.7947720362634796,0.0
40,7.0,40,0.35,1.2,1,-0.7662556220322584,0.0,-0.7935588361309089,0.0
