seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9355260465022114,0.5875,-0.9435162405095927,0.585
0,0.00021544346900318845,0,0.35,1.2,1,-0.9355260465985422,0.5875,-0.9435162405458669,0.585
0,0.00046415888336127773,0,0.35,1.2,1,-0.9355260465660717,0.5875,-0.9435162405280809,0.585
0,0.001,0,0.35,1.2,1,-0.9355260466240932,0.5875,-0.943516240553085,0.585
0,0.002154434690031882,0,0.35,1.2,1,-0.9355260465581184,0.5875,-0.9435162405130639,0.585
0,0.004641588833612777,0,0.35,1.2,1,-0.9355260464712782,0.585,-0.9435162404976041,0.584
0,0.01,0,0.35,1.2,1,-0.9355260465843815,0.5775,-0.9435162405176613,0.581
0,0.021544346900318822,0,0.35,1.2,1,-0.9355260465836305,0.565,-0.9435162405057294,0.575
0,0.046415888336127774,0,0.35,1.2,1,-0.935526046560596,0.555,-0.9435162404972225,0.559
0,0.1,0,0.35,1.2,1,-0.9069365231419917,0.5075,-0.9357042144042904,0.52
0,0.11,0,0.35,1.2,1,-0.9011059444015495,0.5075,-0.9342607209989133,0.518
0,0.14708333333333334,0,0.35,1.2,1,-0.8917855961220201,0.4875,-0.9315360152457113,0.496
0,0.18416666666666667,0,0.35,1.2,1,-0.8902363998932334,0.465,-0.930260511627245,0.47
0,0.22125,0,0.35,1.2,1,-0.8895176420744622,0.45,-0.9294957277101116,0.449
0,0.25833333333333336,0,0.35,1.2,1,-0.8890327045448658,0.4225,-0.928979736860949,0.428
0,0.29541666666666666,0,0.35,1.2,1,-0.8886811062579367,0.4025,-0.928605623862251,0.408
0,0.3325,0,0.35,1.2,1,-0.8885888500493827,0.385,-0.928507460002736,0.383
0,0.3695833333333333,0,0.35,1.2,1,-0.887200005899239,0.3625,-0.9290307176248525,0.351
0,0.4066666666666667,0,0.35,1.2,1,-0.8846268213056954,0.34,-0.9300001855470057,0.327
0,0.44375000000000003,0,0.35,1.2,1,-0.8833299459254564,0.32,-0.9304887937695994,0.301
0,0.48083333333333333,0,0.35,1.2,1,-0.8825110422523872,0.305,-0.9307973223555843,0.27
0,0.5179166666666667,0,0.35,1.2,1,-0.8819329704249731,0.2925,-0.9310151155039387,0.236
0,0.555,0,0.35,1.2,1,-0.8814968305876123,0.2675,-0.9311794347017139,0.222
0,0.5920833333333334,0,0.35,1.2,1,-0.8811529953851901,0.2475,-0.9313089773913642,0.211
0,0.6291666666666667,0,0.35,1.2,1,-0.8808729989558589,0.24,-0.9314144682796079,0.2
0,0.66625,0,0.35,1.2,1,-0.8806394313574276,0.2225,-0.9315024667205648,0.189
0,0.7033333333333334,0,0.35,1.2,1,-0.8804409431640078,0.21,-0.9315772487398735,0.176
0,0.7404166666666667,0,0.35,1.2,1,-0.8802697706456621,0.1925,-0.9316417393308211,0.167
0,0.7775000000000001,0,0.35,1.2,1,-0.8801203069457099,0.18,-0.9316980509672315,0.156
0,0.8145833333333333,0,0.35,1.2,1,-0.8799884268646585,0.175,-0.9317477378745377,0.141
0,0.8516666666666667,0,0.35,1.2,1,-0.8798648573780937,0.17,-0.9317949932173113,0.133
0,0.88875,0,0.35,1.2,1,-0.8797094956593747,0.165,-0.931859171898647,0.128
0,0.9258333333333334,0,0.35,1.2,1,-0.879570489633023,0.1575,-0.9319165226879708,0.118
0,0.9629166666666668,0,0.35,1.2,1,-0.8794450499965032,0.15,-0.9319682138336174,0.111
0,1.0,0,0.35,1.2,1,-0.8793587982940352,0.14,-0.9319487652852206,0.101
0,1.1,0,0.35,1.2,1,-0.8771023820574336,0.115,-0.9306420834958303,0.084
0,1.2512820512820513,0,0.35,1.2,1,-0.8689190150514066,0.0825,-0.9219640152836599,0.067
0,1.4025641025641027,0,0.35,1.2,1,-0.8542070259240323,0.075,-0.9047372781277714,0.049
0,1.553846153846154,0,0.35,1.2,1,-0.8407355919460946,0.0625,-0.8896437340555348,0.041
0,1.7051282051282053,0,0.35,1.2,1,-0.8304841875887766,0.0425,-0.8789422702833767,0.033
0,1.8564102564102565,0,0.35,1.2,1,-0.8224486426268123,0.0325,-0.8698460602810806,0.03
