seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,2.5,1.5,0.06401073967438611,0.55,0.004991060176428716,0.526,0.000441411,0.0,0.0,-0.9441589206436609,-0.9499428491679054,-0.7845232674705886,-0.8647854048414044,0.6284448839842844,0.527346391092502
40,0.00016378937069540646,40,0.15,2.5,1.5,0.06401073919826263,0.55,0.004991060100503339,0.526,0.000441411,0.0,0.0,-0.9441008539351884,-0.9498853130804185,-0.7845232670346125,-0.864785404543338,0.6284448827647826,0.5273463898781757
40,0.00026826957952797245,40,0.15,2.5,1.5,0.06401073904213107,0.55,0.00499105820202394,0.526,0.000441411,0.0,0.0,-0.9440057476601871,-0.9497910758702006,-0.7845232665576798,-0.8647854044902822,0.6284448825465052,0.5273463912157745
40,0.00043939705607607906,40,0.15,2.5,1.5,0.06401073888612639,0.55,0.004991060655668966,0.526,0.000441411,0.0,0.0,-0.9438499733504024,-0.9496367249535023,-0.7845232667333667,-0.8647854045560206,0.628444883081687,0.5273463911875095
40,0.0007196856730011522,40,0.15,2.5,1.5,0.06401073933955234,0.55,0.004991060652625659,0.526,0.000441411,0.0,0.0,-0.9435948318142983,-0.9493839147994547,-0.7845232666697446,-0.8647854046052565,0.6284448845978394,0.5273463929311036
40,0.0011787686347935866,40,0.15,2.5,1.5,0.06401073958793345,0.55,0.004991055108446565,0.524,0.000441411,0.0,0.0,-0.9431769365871101,-0.9489698381820403,-0.7845232667251909,-0.8647854046787713,0.6284448816639981,0.527346391137787
40,0.0019306977288832496,40,0.15,2.5,1.5,0.06401073955593012,0.55,0.004991059430570046,0.524,0.000441411,0.0,0.0,-0.9424924689009199,-0.9482916248990805,-0.7845232667739804,-0.864785404705401,0.6284448838796663,0.5273463924380909
40,0.0031622776601683794,40,0.15,2.5,1.5,0.06401073978744598,0.55,0.004991060325613956,0.524,0.000441411,0.0,0.0,-0.9413714418700353,-0.9471808562928893,-0.7847490727738964,-0.8648798811247047,0.6284448847241042,0.5273463920706046
40,0.005179474679231213,40,0.15,2.5,1.5,0.06401073982175426,0.55,-0.05890447099327051,0.514,0.000441411,0.0,0.0,-0.9395543591702726,-0.9453866908601033,-0.7800804229898933,-0.8529872081803127,0.6284448842920699,0.5058892203274713
40,0.008483428982440717,40,0.15,2.5,1.5,0.06401073889650423,0.52,-0.05890447167033258,0.484,0.000441411,0.0,0.0,-0.9367169970567198,-0.9426451211074532,-0.7740559404232222,-0.8407316870745821,0.6284448821266531,0.5058892192515364
40,0.013894954943731374,40,0.15,2.5,1.5,0.06401073927381316,0.54,-0.058904471394854864,0.496,0.000441411,0.0,0.0,-0.9321172041722642,-0.9382225514164694,-0.7725155058531266,-0.8378724724967085,0.6284448801497452,0.5058892178905425
40,0.022758459260747887,40,0.15,2.5,1.5,-0.03189329051869235,0.54,-0.08287707089129359,0.496,0.000441411,0.0,0.0,-0.9246186664516515,-0.9310215279201117,-0.776910912640185,-0.8387680652522527,0.5406532352093159,0.4527551217615293
40,0.03727593720314938,40,0.15,2.5,1.5,-0.07221045438778591,0.54,-0.1580811686773004,0.49,0.000441411,0.0,0.0,-0.9129089345594792,-0.9197085300982799,-0.7794381285129981,-0.8422767731045819,0.45883020048015455,0.3965621622476067
40,0.061054022965853265,40,0.15,2.5,1.5,-0.11915287328580247,0.515,-0.1860137826114529,0.484,0.000441411,0.0,0.0,-0.8946152511414147,-0.9018420550684709,-0.7820431125634153,-0.8435479126393859,0.4265881319045648,0.37311746167120563
40,0.1,40,0.15,2.5,1.5,-0.1723894053966411,0.48,-0.23623573036908893,0.41,0.000441411,0.0,0.0,-0.8668914580322502,-0.8739722973748525,-0.7856022951974236,-0.8555770964425471,0.26157084780209583,0.20392429432587705
40,0.11,40,0.15,2.5,1.5,-0.17238940703339792,0.465,-0.24559261764414583,0.394,0.000441411,0.0,0.0,-0.8603701324184608,-0.8674141672384502,-0.7894990526132625,-0.8613628772293582,0.23857615282142355,0.16674484349494373
40,0.1568421052631579,40,0.15,2.5,1.5,-0.3409917245541669,0.4,-0.3459094324702236,0.356,0.000441411,0.0,0.0,-0.8318589933576197,-0.8388775113036757,-0.8109310532511315,-0.8641885827506007,0.13473593216930738,0.07772433446413729
40,0.2036842105263158,40,0.15,2.5,1.5,-0.40667773634681326,0.36,-0.3898628752828031,0.32,0.000441411,0.0,0.0,-0.8057337946723565,-0.8129629015843667,-0.8140455960712845,-0.8642935121182729,0.10274943549238415,0.05940502916625693
40,0.25052631578947365,40,0.15,2.5,1.5,-0.4899903267519659,0.295,-0.4479836104906291,0.278,0.000441411,0.0,0.0,-0.781287327266988,-0.7883864477961524,-0.812859952680314,-0.8589130191183606,0.06330611861269479,0.02366362784133558
40,0.29736842105263156,40,0.15,2.5,1.5,-0.49905570944570976,0.255,-0.46371647937620314,0.23,0.000441411,0.0,0.0,-0.7591181009285936,-0.7659920541380764,-0.8152503103200772,-0.8577210486876808,0.027210119158444502,-0.0013083708061594292
40,0.34421052631578947,40,0.15,2.5,1.5,-0.5540182457621651,0.18,-0.5161109598095811,0.194,0.000441411,0.0,0.0,-0.7393416730907105,-0.7459564051603664,-0.8332262702620231,-0.8631377446618024,-0.15734090712578186,-0.13962286864137505
40,0.3910526315789473,40,0.15,2.5,1.5,-0.646771265965037,0.125,-0.6314127570414887,0.156,0.000441411,0.0,0.0,-0.7228418372540861,-0.7291113542882323,-0.8447076232205787,-0.8630916041344278,-0.264618111513725,-0.20820514214161287
40,0.4378947368421052,40,0.15,2.5,1.5,-0.6599677467039426,0.095,-0.6776806045558967,0.134,0.000441411,0.0,0.0,-0.7086971676250582,-0.7146771317230767,-0.8514139141922986,-0.8640494313716801,-0.4074864071110476,-0.35480280395272906
40,0.48473684210526313,40,0.15,2.5,1.5,-0.6773544737361623,0.085,-0.6871882022409216,0.11,0.000441411,0.0,0.0,-0.6969075065935161,-0.7025601253455819,-0.8556715175816016,-0.8648416767573625,-0.4739758475619425,-0.41921537058540254
40,0.531578947368421,40,0.15,2.5,1.5,-0.7403238922126155,0.065,-0.7407721417375234,0.074,0.000441411,0.0,0.0,-0.6868752896801467,-0.6921533882383313,-0.8649214053579928,-0.8713351817055841,-0.6257883227790603,-0.5790696521328574
40,0.578421052631579,40,0.15,2.5,1.5,-0.7749934149700678,0.045,-0.7506120922511582,0.06,0.000441411,0.0,0.0,-0.6784560103062957,-0.683272000207078,-0.8666530745768832,-0.8688699045307056,-0.6630692433033195,-0.6064833828567342
40,0.6252631578947369,40,0.15,2.5,1.5,-0.7892797715766202,0.035,-0.7645626812801118,0.05,0.000441411,0.0,0.0,-0.6706448087478094,-0.674968891415609,-0.8666804841393989,-0.8679886896725733,-0.6754044125031048,-0.6176842510795529
40,0.6721052631578947,40,0.15,2.5,1.5,-0.7936269039371506,0.035,-0.76747849062357,0.04,0.000441411,0.0,0.0,-0.6632567085534875,-0.6670976725681634,-0.8655358745319937,-0.8660914369775601,-0.6836606880134459,-0.6280987325150393
40,0.7189473684210526,40,0.15,2.5,1.5,-0.7961874200206749,0.025,-0.7765147906800902,0.026,0.000441411,0.0,0.0,-0.6563146967314059,-0.6597580544491717,-0.8641868468179549,-0.8644633599505741,-0.716670347613212,-0.6876353088785712
40,0.7657894736842105,40,0.15,2.5,1.5,-0.7974761267356294,0.015,-0.7852414535589916,0.014,0.000441411,0.0,0.0,-0.6500078081025832,-0.6532657468908055,-0.8625933816584775,-0.8623960678111475,-0.7309417278350641,-0.7180245203545249
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8028326419240486,0.015,-0.7931509455103274,0.01,0.000441411,0.0,0.0,-0.6439622390177387,-0.6471020706927928,-0.8620074182106111,-0.8615862952920197,-0.7345570837032144,-0.726456579703687
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8048167310642966,0.01,-0.7973241078766213,0.01,0.000441411,0.0,0.0,-0.6380662683207651,-0.6411138344779286,-0.8616568320226196,-0.8610666069394846,-0.7361146843297881,-0.731214399568354
40,0.9063157894736842,40,0.15,2.5,1.5,-0.807651409563662,0.01,-0.8011112344482717,0.008,0.000441411,0.0,0.0,-0.6322724875882458,-0.6352419596142986,-0.8614048362287341,-0.860664731077974,-0.7371839892408991,-0.7331032554846365
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8075712345287867,0.01,-0.8013739783990161,0.008,0.000441411,0.0,0.0,-0.6265544165111848,-0.6294547900808204,-0.8612110600485926,-0.860337602682196,-0.7377466545277676,-0.7339459118877323
40,1.0,40,0.15,2.5,1.5,-0.8074989326409537,0.01,-0.8016059861258682,0.008,0.000441411,0.0,0.0,-0.6208951058570694,-0.623732598592333,-0.8610412651316324,-0.8600594491313116,-0.7381857675951125,-0.7346509938661907
40,1.1,40,0.15,2.5,1.5,-0.8073659557803246,0.01,-0.806479625070478,0.008,0.000441411,0.0,0.0,-0.6089592705960586,-0.6116764219951187,-0.8607487269818589,-0.8595823810044851,-0.7389045810430033,-0.7354542432209477
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8072736028156999,0.01,-0.8060400749278938,0.008,0.000441411,0.0,0.0,-0.5992089460152353,-0.6018399438692944,-0.8601044740010474,-0.8589747357696681,-0.7401295768843149,-0.7368729344153205
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8071936605520387,0.01,-0.8055040442315262,0.006,0.000441411,0.0,0.0,-0.5895694970490715,-0.5921289124914044,-0.859530246296858,-0.8584435791533874,-0.7412200620235785,-0.7381650662433871
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8071239091063642,0.005,-0.8050362967518543,0.006,0.000441411,0.0,0.0,-0.5800151768194886,-0.5825136703447863,-0.8590542436353178,-0.8579869888913046,-0.7421103155842556,-0.7392111915410688
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8070624062611635,0.005,-0.8046239054886372,0.004,0.000441411,0.0,0.0,-0.5705382909308822,-0.5729851961104253,-0.8586145713700725,-0.8575631579815925,-0.7428588269398118,-0.740081520724993
40,1.513793103448276,40,0.15,2.5,1.5,-0.8074411397078868,0.005,-0.8139955048066703,0.004,0.000441411,0.0,0.0,-0.5611378627233995,-0.5635370855741535,-0.8579864974723961,-0.8571943149822412,-0.7436679233182368,-0.7412316062176346
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8081701717140333,0.005,-0.8119160683623488,0.004,0.000441411,0.0,0.0,-0.5518268151387844,-0.5541729828654604,-0.8570920356060793,-0.8566089966366365,-0.7444166264175949,-0.7418316875226136
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8069147121678557,0.0,-0.8088408348880224,0.004,0.000441411,0.0,0.0,-0.5426352998800438,-0.5449338461193772,-0.8560561950263589,-0.855690095146173,-0.7444862616698567,-0.7422561526102106
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8068748984191668,0.0,-0.8060860778147064,0.002,0.000441411,0.0,0.0,-0.5335513113776613,-0.5358087367589152,-0.855237235193176,-0.8549827682327702,-0.7441285751079944,-0.7425782510220477
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8054349501641822,0.0,-0.8053720186646024,0.002,0.000441411,0.0,0.0,-0.5245509675940219,-0.5267715510140859,-0.8545613866441348,-0.8544101069619774,-0.7434162593915654,-0.7427587078928927
40,1.9275862068965517,40,0.15,2.5,1.5,-0.8003946013081781,0.0,-0.8024415975435214,0.0,0.000441411,0.0,0.0,-0.5156179645028596,-0.5178047048468147,-0.853988336497099,-0.8539311933391189,-0.7423671526425787,-0.7426306678765294
40,2.010344827586207,40,0.15,2.5,1.5,-0.7986892403276795,0.0,-0.8017859266057222,0.0,0.000441411,0.0,0.0,-0.506741672100566,-0.5088966662562134,-0.8534646190264571,-0.8534685569642649,-0.7411754807011399,-0.7423222291877218
40,2.093103448275862,40,0.15,2.5,1.5,-0.7987178979680764,0.0,-0.8003541724937383,0.0,0.000441411,0.0,0.0,-0.4979185200917236,-0.500042878630617,-0.8529864548698618,-0.8530240283547823,-0.7401240447242002,-0.7419471366564819
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7987443536784806,0.0,-0.7989588334922739,0.0,0.000441411,0.0,0.004,-0.4891426014225705,-0.49123696257126814,-0.8525668715363912,-0.8526273579883619,-0.7391417085105098,-0.7415501804503914
