seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,2.5,1.5,0.003922292648192156,0.41,-0.12848871513530893,0.41,0.000371971,0.0,0.0,-0.7792689043574016,-0.7814397519692863,-0.8468213781642792,-0.854430267265111,0.3251547207597706,0.2983113061807263
50,0.00016378937069540646,50,0.15,2.5,1.5,0.003922349781071379,0.41,-0.1284887126433147,0.41,0.000371971,0.0,0.0,-0.7792184345144961,-0.781389575397021,-0.8468213769530729,-0.8544302671021421,0.3251547430441693,0.2983113225889121
50,0.00026826957952797245,50,0.15,2.5,1.5,0.003922294518381483,0.41,-0.1284887168568677,0.41,0.000371971,0.0,0.0,-0.7791357701480602,-0.781307391213723,-0.8468213768217444,-0.8544302672217018,0.32515472132299994,0.29831130662552763
50,0.00043939705607607906,50,0.15,2.5,1.5,0.0039223550716664226,0.41,-0.1284887178578448,0.41,0.000371971,0.0,0.0,-0.7790003751945811,-0.7811727828278563,-0.8468213753987038,-0.8544302672087057,0.32515474517639337,0.2983113242683194
50,0.0007196856730011522,50,0.15,2.5,1.5,0.0039223734084773655,0.41,-0.1284887136604998,0.41,0.000371971,0.0,0.0,-0.7787786124571364,-0.7809523083455269,-0.8468213740131398,-0.8544302671474961,0.32515475274004024,0.29831133110320435
50,0.0011787686347935866,50,0.15,2.5,1.5,0.003921568468546671,0.41,-0.1284887176822566,0.41,0.000371971,0.0,0.0,-0.7784153883911703,-0.7805911943987784,-0.8468213977305645,-0.8544302684188616,0.32515443629367596,0.2983110729495868
50,0.0019306977288832496,50,0.15,2.5,1.5,-0.16209805005010436,0.405,-0.21090973143097608,0.408,0.000371971,0.0,0.0,-0.7778363284470955,-0.7800187628289156,-0.866004792106054,-0.8555792593821786,0.1693822653168924,0.14904934033360162
50,0.0031622776601683794,50,0.15,2.5,1.5,-0.1650007549989066,0.395,-0.21243733180412613,0.402,0.000371971,0.0,0.0,-0.7769038666117669,-0.7791003532253262,-0.8694378839177819,-0.855784884709574,0.16890437457858087,0.14824582228110855
50,0.005179474679231213,50,0.15,2.5,1.5,-0.16500075426713254,0.39,-0.2124373315291505,0.396,0.000371971,0.0,0.0,-0.7753801186233558,-0.7776003261869812,-0.8709394146230257,-0.8558748190638964,0.1689043737825302,0.148245822991925
50,0.008483428982440717,50,0.15,2.5,1.5,-0.16500075338685657,0.37,-0.21447676381674768,0.386,0.000371971,0.0,0.0,-0.7729006602051152,-0.7751538528413783,-0.8750210024668761,-0.8553252663025471,0.1689043728390476,0.14059878294185355
50,0.013894954943731374,50,0.15,2.5,1.5,-0.16500075278589788,0.355,-0.214476763219209,0.372,0.000371971,0.0,0.0,-0.768902118819469,-0.7711830896197793,-0.8774470651051641,-0.8549892334369432,0.16890437352722718,0.1406552568132408
50,0.022758459260747887,50,0.15,2.5,1.5,-0.1650007525289881,0.34,-0.22566768892644623,0.348,0.000371971,0.0,0.0,-0.762433256163846,-0.7647549120269956,-0.8800338812952196,-0.8565992404478071,0.161882371608449,0.13149431873939282
50,0.03727593720314938,50,0.15,2.5,1.5,-0.16500075242047743,0.315,-0.2952141266332958,0.316,0.000371971,0.0,0.0,-0.752803201199999,-0.755238054652716,-0.872380514021942,-0.8575460366088644,0.10786162394493763,0.07650077984661172
50,0.061054022965853265,50,0.15,2.5,1.5,-0.23640685913475018,0.285,-0.32722891752622363,0.282,0.000371971,0.0,0.0,-0.7383938092052239,-0.7409511091340579,-0.8719324835293153,-0.8612322625762792,0.03697808838861792,-0.018272646981300954
50,0.1,50,0.15,2.5,1.5,-0.2771752818527567,0.25,-0.4155935287269639,0.246,0.000371971,0.0,0.0,-0.7171411197323297,-0.7202185279147321,-0.8763754819078051,-0.8631665962731127,-0.008750501185335182,-0.0361272101533731
50,0.11,50,0.15,2.5,1.5,-0.3131172079113595,0.24,-0.42477710550430314,0.23,0.000371971,0.0,0.0,-0.7119431244164902,-0.7150965934993722,-0.8645655459453081,-0.859541297718308,-0.07224070459439083,-0.06420879197361097
50,0.1568421052631579,50,0.15,2.5,1.5,-0.3437683203951166,0.15,-0.5717639653287693,0.166,0.000371971,0.0,0.0,-0.6932970174891743,-0.6963321361341294,-0.8452929939103245,-0.8571814512748902,-0.12110304096995989,-0.23554175908453034
50,0.2036842105263158,50,0.15,2.5,1.5,-0.6376704566174813,0.1,-0.6367526815689601,0.112,0.000371971,0.0,0.0,-0.6781736588225593,-0.680846528084104,-0.854014558645662,-0.8572747177471078,-0.30042817398803967,-0.3535726776052815
50,0.25052631578947365,50,0.15,2.5,1.5,-0.702902752801537,0.07,-0.7152416859747504,0.086,0.000371971,0.0,0.0,-0.6662441094991489,-0.6685070778583535,-0.8461338440548113,-0.8589593730992064,-0.35070650539423637,-0.4284542857983081
50,0.29736842105263156,50,0.15,2.5,1.5,-0.7408760594924148,0.07,-0.7384308178779784,0.068,0.000371971,0.0,0.0,-0.6558460083209492,-0.6577752016221159,-0.8400523721604322,-0.8594273575003101,-0.38826754964321814,-0.4848855213784941
50,0.34421052631578947,50,0.15,2.5,1.5,-0.7467596198663118,0.06,-0.7474065818500418,0.058,0.000371971,0.0,0.0,-0.6461840124519586,-0.6478290178774423,-0.8399341688168853,-0.8575603694053775,-0.4279696826833735,-0.5207883224059359
50,0.3910526315789473,50,0.15,2.5,1.5,-0.7555993338193624,0.035,-0.7538692270534794,0.04,0.000371971,0.0,0.0,-0.637502455633811,-0.6390682912373866,-0.8534854936759508,-0.8544807640622311,-0.6249662703050667,-0.6317081941704015
