seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,2.5,1.5,-0.04320726207185821,0.345,-0.17128413766872463,0.316,0.000505023,0.0,0.0,-0.7247396566979958,-0.7258162320319225,-0.9268398852127875,-0.9275447539944237,0.2931941812901147,0.3706062080791579
70,0.00016378937069540646,70,0.15,2.5,1.5,-0.04320726758757117,0.345,-0.17128413858911476,0.316,0.000505023,0.0,0.0,-0.7246870867092912,-0.7257657663160509,-0.9268398850369729,-0.9275447540364276,0.293194179968624,0.3706062050730353
70,0.00026826957952797245,70,0.15,2.5,1.5,-0.043207262160655444,0.345,-0.1712841382497341,0.316,0.000505023,0.0,0.0,-0.7246009829188672,-0.7256831094036369,-0.9268398852931784,-0.9275447539451162,0.2931941794523978,0.37060620633010316
70,0.00043939705607607906,70,0.15,2.5,1.5,-0.043207267708693764,0.345,-0.1712841377710442,0.316,0.000505023,0.0,0.0,-0.7244599538565365,-0.725547725893531,-0.9268398854332021,-0.9275447538200926,0.2931941791006078,0.37060620717273357
70,0.0007196856730011522,70,0.15,2.5,1.5,-0.04320726910832551,0.345,-0.1712841378176863,0.316,0.000505023,0.0,0.0,-0.7242289627641686,-0.725325981565979,-0.9268398853908701,-0.9275447537091752,0.29319418030267486,0.3706062075099507
70,0.0011787686347935866,70,0.15,2.5,1.5,-0.043207263178306,0.345,-0.17128413764691774,0.315,0.000505023,0.0,0.0,-0.7238506250706992,-0.7249627891258626,-0.9268398853710218,-0.9275447539891115,0.2931941816785722,0.3706062077284362
70,0.0019306977288832496,70,0.15,2.5,1.5,-0.043207263351026294,0.345,-0.1712841381295634,0.315,0.000505023,0.0,0.0,-0.7232309474690288,-0.7243679178035102,-0.9268398853363784,-0.9275447539957014,0.29319418218827537,0.370606208842667
70,0.0031622776601683794,70,0.15,2.5,1.5,-0.0432072637365612,0.345,-0.17128413788444138,0.315,0.000505023,0.0,0.0,-0.7222159810802498,-0.723393581527706,-0.9268398850945532,-0.927544753944159,0.29319418120119384,0.37060620738165423
70,0.005179474679231213,70,0.15,2.5,1.5,-0.12348753892547806,0.335,-0.17882435830771157,0.311,0.000505023,0.0,0.0,-0.7205551744824541,-0.7217994920986996,-0.9325647004545883,-0.9231089592375374,0.22937852403282813,0.3554476290877487
70,0.008483428982440717,70,0.15,2.5,1.5,-0.16569854351732857,0.315,-0.19112571100429884,0.295,0.000505023,0.0,0.0,-0.7179585472188543,-0.7193180433697257,-0.9341438855025563,-0.9195331585986708,0.22038781294767182,0.3248729971721027
70,0.013894954943731374,70,0.15,2.5,1.5,-0.15325928263931918,0.305,-0.19136110695984965,0.29,0.000505023,0.0,0.0,-0.7137955996104556,-0.715332428185164,-0.9348870635350149,-0.9193164932403816,0.20691927882364572,0.3148653273280261
70,0.022758459260747887,70,0.15,2.5,1.5,-0.16569854540380943,0.295,-0.1913611093108159,0.277,0.000505023,0.0,0.0,-0.7071769582904145,-0.7089689067168229,-0.9365635322819904,-0.9192212410906204,0.20500476337328763,0.3121857605366233
70,0.03727593720314938,70,0.15,2.5,1.5,-0.16569855281604798,0.28,-0.19332172610370538,0.255,0.000505023,0.0,0.0,-0.6966800768718585,-0.6988239331102559,-0.9386701852107617,-0.9209754752759326,0.2062815624596441,0.31296062005517344
70,0.061054022965853265,70,0.15,2.5,1.5,-0.23897905751564982,0.235,-0.296613118888016,0.235,0.000505023,0.0,0.0,-0.6804082574118658,-0.6830284952647143,-0.9352517663856659,-0.9197303892074739,0.13524310560819824,0.16150736037715668
70,0.1,70,0.15,2.5,1.5,-0.5279096215018056,0.1675,-0.4572862217107302,0.18,0.000505023,0.0,0.0,-0.6593117512076432,-0.6618770604581228,-0.9345967661514056,-0.8983735595292263,-0.1367077766630915,-0.07042366659412033
70,0.11,70,0.15,2.5,1.5,-0.544904044117976,0.15,-0.4736719519450551,0.169,0.000505023,0.0,0.0,-0.6547457047060756,-0.6571681547652563,-0.9318196855802091,-0.8937519924972945,-0.2025317951924777,-0.0979951357049183
70,0.1568421052631579,70,0.15,2.5,1.5,-0.6479445596843059,0.09,-0.5615228957366887,0.129,0.000505023,0.0,0.0,-0.6370434344562659,-0.638628326682695,-0.9216586623431909,-0.8839987344121735,-0.3946438497151975,-0.23884222450632217
70,0.2036842105263158,70,0.15,2.5,1.5,-0.7062139643719079,0.0725,-0.6129254767441541,0.106,0.000505023,0.0,0.0,-0.6234112534553619,-0.6237398402719619,-0.9062298434354373,-0.8778416270570726,-0.47918772692674355,-0.3287238591528834
70,0.25052631578947365,70,0.15,2.5,1.5,-0.7300574605928498,0.0525,-0.6887790098118101,0.057,0.000505023,0.0,0.0,-0.6126688346541627,-0.6124250281211844,-0.8878832372313168,-0.8767692653523258,-0.5500349803132831,-0.5215002897884476
70,0.29736842105263156,70,0.15,2.5,1.5,-0.7424402069044824,0.025,-0.7294398701748964,0.034,0.000505023,0.0,0.0,-0.6038327709801767,-0.6035550455954689,-0.8803579767395676,-0.8727368071896116,-0.6550651861006889,-0.6183966957420812
70,0.34421052631578947,70,0.15,2.5,1.5,-0.7657697041624691,0.0125,-0.7523096648669643,0.023,0.000505023,0.0,0.0,-0.5963494885582586,-0.5960502660825737,-0.8754485573394039,-0.8693623510674161,-0.6922254247138835,-0.6588771063353766
70,0.3910526315789473,70,0.15,2.5,1.5,-0.7818837956950045,0.0125,-0.7655482986838653,0.013,0.000505023,0.0,0.0,-0.5897015118291962,-0.5893427068745741,-0.8725466115188745,-0.8669519465904846,-0.7170686417011167,-0.686596813559272
70,0.4378947368421052,70,0.15,2.5,1.5,-0.788184166471696,0.01,-0.7743249894660658,0.011,0.000505023,0.0,0.0,-0.5835869078324175,-0.5831217887246757,-0.8709619289192088,-0.8658266337600422,-0.728647007983612,-0.7008786186912102
70,0.48473684210526313,70,0.15,2.5,1.5,-0.7971388004855475,0.0075,-0.7839817972213213,0.01,0.000505023,0.0,0.0,-0.5777813403643819,-0.5772003719518006,-0.8696335168995637,-0.864822803150094,-0.7389976675380191,-0.7108325471808216
70,0.531578947368421,70,0.15,2.5,1.5,-0.8058340878087316,0.005,-0.7910744508119416,0.01,0.000505023,0.0,0.0,-0.5722368827460184,-0.5715328825480207,-0.8684353314770824,-0.8638015788891714,-0.7481078346015942,-0.7174870210152606
70,0.578421052631579,70,0.15,2.5,1.5,-0.8115014289430363,0.005,-0.7962415215645433,0.009,0.000505023,0.0,0.0,-0.5668750006861571,-0.5660435339437934,-0.8675847411485799,-0.863119782681958,-0.7538951730132342,-0.7215423647321545
70,0.6252631578947369,70,0.15,2.5,1.5,-0.8177092383215693,0.0025,-0.8007899383726892,0.009,0.000505023,0.0,0.0,-0.5616377683165658,-0.5606759880368625,-0.866958490463435,-0.8626124110229842,-0.7577019632447426,-0.7240547310002272
70,0.6721052631578947,70,0.15,2.5,1.5,-0.8219279201791874,0.0025,-0.8041958235369483,0.009,0.000505023,0.0,0.0,-0.5564876301814403,-0.5553941751786561,-0.866469198705277,-0.8622146621115948,-0.7605326408626937,-0.7256245131286508
70,0.7189473684210526,70,0.15,2.5,1.5,-0.8237058018989527,0.0025,-0.8070503635892966,0.009,0.000505023,0.0,0.0,-0.5514016653624567,-0.5501758403529639,-0.8660722446877365,-0.861891834544798,-0.7627322766799188,-0.7267723001312912
70,0.7657894736842105,70,0.15,2.5,1.5,-0.8236663598574514,0.0025,-0.8080150026734164,0.009,0.000505023,0.0,0.0,-0.5463647679506931,-0.5450062089316775,-0.8657415442156424,-0.8616230245123292,-0.7642734589421397,-0.7276770128595524
70,0.8126315789473684,70,0.15,2.5,1.5,-0.8235836867905574,0.0025,-0.8094235576601094,0.009,0.000505023,0.0,0.0,-0.5413664443384648,-0.5398749637969695,-0.8654606616978546,-0.8613950857627682,-0.765522325168667,-0.7283775192781162
70,0.8594736842105263,70,0.15,2.5,1.5,-0.8252867001523652,0.0025,-0.8100453510145029,0.009,0.000505023,0.0,0.0,-0.5363991130390194,-0.5347746215413233,-0.8652184489360275,-0.8611985257226422,-0.7664927267274364,-0.7289085042034498
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8260794395063424,0.0025,-0.8102263577388427,0.009,0.000505023,0.0,0.0,-0.5314571283828048,-0.5296995925670869,-0.8650069903490486,-0.8610271945406733,-0.7670952270329724,-0.7293452461199988
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8261683374123463,0.0025,-0.8112904919990507,0.008,0.000505023,0.0,0.0,-0.5265361799027632,-0.5246455986905416,-0.8648203870896697,-0.8608761492317758,-0.7675896783176288,-0.7296734861080129
70,1.0,70,0.15,2.5,1.5,-0.8264138591690691,0.0025,-0.8116175814572896,0.005,0.000505023,0.0,0.0,-0.5216330326437,-0.5196093745763424,-0.8646467026417625,-0.8607381262648256,-0.7679967970567156,-0.7299016413805358
70,1.1,70,0.15,2.5,1.5,-0.8281035025766191,0.0025,-0.8110830342887632,0.004,0.000505023,0.0,0.0,-0.5112148567744338,-0.5089065409179988,-0.8643245171437401,-0.8604851207193299,-0.7684442255628768,-0.7302358090016259
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8277130680077904,0.0025,-0.8111799196941218,0.004,0.000505023,0.0,0.0,-0.5026330131571337,-0.500088686324349,-0.8640838567795731,-0.8603137190525433,-0.7684694506232059,-0.7304587823856135
70,1.2655172413793103,70,0.15,2.5,1.5,-0.8266891404893354,0.0,-0.8132128113232207,0.003,0.000505023,0.0,0.0,-0.4940824156551754,-0.49130217131267206,-0.8637894437303365,-0.8601380770334797,-0.768391193829249,-0.7304304010573367
70,1.3482758620689657,70,0.15,2.5,1.5,-0.8261348805347934,0.0,-0.814503346792951,0.002,0.000505023,0.0,0.0,-0.48556294175231396,-0.4825471983632017,-0.863466216601814,-0.8599287339464297,-0.7682426693598381,-0.7301057325512724
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8259497018576418,0.0,-0.8126017021733151,0.002,0.000505023,0.0,0.0,-0.47707055252373964,-0.4738196468080276,-0.8631852608949068,-0.8597462229359794,-0.7680796708986727,-0.7297906637933371
