seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,2.5,1.5,-0.08901527291821026,0.2975,-0.12673732655801653,0.336,0.000411283,0.0,0.0,-0.6979269547360332,-0.700392395870869,-0.9197681248833292,-0.8475629542958103,0.33053252392960675,0.3565630850589821
80,0.00016378937069540646,80,0.15,2.5,1.5,-0.08901526979234857,0.2975,-0.1267373114179128,0.336,0.000411283,0.0,0.0,-0.6978853304875099,-0.700351198816727,-0.9197681247374584,-0.8475629538272448,0.33053252504858865,0.35656308755783117
80,0.00026826957952797245,80,0.15,2.5,1.5,-0.08901527668915842,0.2975,-0.12673732176397903,0.336,0.000411283,0.0,0.0,-0.6978171551344028,-0.700283723128576,-0.9197681251549682,-0.8475629543611124,0.3305325250122598,0.35656308703433787
80,0.00043939705607607906,80,0.15,2.5,1.5,-0.08901526764830738,0.2975,-0.12673732697409248,0.336,0.000411283,0.0,0.0,-0.6977054907626473,-0.7001732048889423,-0.9197681248788654,-0.8475629541475352,0.3305325240038052,0.35656308583858853
80,0.0007196856730011522,80,0.15,2.5,1.5,-0.08901528625298316,0.295,-0.12673731800946064,0.333,0.000411283,0.0,0.0,-0.6975232099551348,-0.699992678618677,-0.9196367715266334,-0.8474103059324782,0.33053252605813616,0.3565630881026055
80,0.0011787686347935866,80,0.15,2.5,1.5,-0.08901526615989627,0.2925,-0.12673731697890478,0.333,0.000411283,0.0,0.0,-0.6972294729981853,-0.6997008513810301,-0.919543156355303,-0.847301513965195,0.3305325249489347,0.3565630877866671
80,0.0019306977288832496,80,0.15,2.5,1.5,-0.08901527504842877,0.2925,-0.12673736999660085,0.332,0.000411283,0.0,0.0,-0.6967499741006253,-0.699224158326013,-0.9195117720713651,-0.8472650427350067,0.3305325196426693,0.3565630815149209
80,0.0031622776601683794,80,0.15,2.5,1.5,-0.0890152675182618,0.2925,-0.1267373186939373,0.331,0.000411283,0.0,0.0,-0.695965285410697,-0.698443929211495,-0.9194955067600684,-0.8472461394608682,0.33053252748379025,0.3565630890336544
80,0.005179474679231213,80,0.15,2.5,1.5,-0.08901526591476415,0.2925,-0.12673732343574518,0.331,0.000411283,0.0,0.0,-0.6946804211181677,-0.6971662947625353,-0.919486123236301,-0.847235234867671,0.3305325249362976,0.35656308581791596
80,0.008483428982440717,80,0.15,2.5,1.5,-0.09507212076911897,0.2875,-0.1456332842877863,0.328,0.000411283,0.0,0.0,-0.6925826061292143,-0.695077702920806,-0.915314030650222,-0.8462664102669462,0.3141748475852113,0.33246115378401087
80,0.013894954943731374,80,0.15,2.5,1.5,-0.18234233805587105,0.265,-0.22847528006061096,0.307,0.000411283,0.0,0.0,-0.6893585277240093,-0.6918456841895483,-0.9076219917922138,-0.843591653123422,0.26175917974489693,0.29196950749143397
80,0.022758459260747887,80,0.15,2.5,1.5,-0.1823423379078427,0.2625,-0.22847527970716497,0.3,0.000411283,0.0,0.0,-0.6842101514893906,-0.6866776455258856,-0.9054288977913578,-0.8430797299411622,0.2567773350795339,0.2869873372116001
80,0.03727593720314938,80,0.15,2.5,1.5,-0.2636359416317681,0.245,-0.2727764895263891,0.272,0.000411283,0.0,0.0,-0.6762647509735473,-0.6786130685239719,-0.9008184057350064,-0.846174128222088,0.2143319403267285,0.21500772086542483
80,0.061054022965853265,80,0.15,2.5,1.5,-0.33251369306994033,0.21,-0.33613488526334784,0.232,0.000411283,0.0,0.0,-0.664302107461359,-0.6664682203999898,-0.8976128633123769,-0.8539787431555066,0.17511076100819203,0.17736915316755802
80,0.1,80,0.15,2.5,1.5,-0.4657296650773634,0.17,-0.47541359604468636,0.164,0.000411283,0.0,0.0,-0.6471126823953983,-0.6494937211326887,-0.9060340743584292,-0.8702206629872413,0.035380271880852354,0.01738169357129831
80,0.11,80,0.15,2.5,1.5,-0.4739449224104474,0.1575,-0.4847423848254262,0.158,0.000411283,0.0,0.0,-0.6430701435191675,-0.6454894368215324,-0.9041615126625615,-0.8702145583928665,0.021158578394890472,0.001862003901897482
80,0.1568421052631579,80,0.15,2.5,1.5,-0.6288905178606786,0.105,-0.5921928299338595,0.114,0.000411283,0.0,0.0,-0.6262341449854956,-0.6286645454113413,-0.890314611203315,-0.8678909221718213,-0.08371630684651263,-0.1292783112275415
80,0.2036842105263158,80,0.15,2.5,1.5,-0.671271152573461,0.085,-0.6616520603613384,0.078,0.000411283,0.0,0.0,-0.6127806741596289,-0.6153853461940625,-0.8705405729619221,-0.8597632727342388,-0.1837781231361076,-0.2436727277918603
80,0.25052631578947365,80,0.15,2.5,1.5,-0.734270652589351,0.0475,-0.7022629213738364,0.05,0.000411283,0.0,0.0,-0.6016552314987372,-0.6046933572325079,-0.8822580377533511,-0.869087849960059,-0.5433441422044942,-0.5355784703205906
80,0.29736842105263156,80,0.15,2.5,1.5,-0.7620066787294071,0.0125,-0.7372744275821888,0.024,0.000411283,0.0,0.0,-0.5928078955268987,-0.5960779837564683,-0.8839671822301153,-0.8713518807395016,-0.6446979524803533,-0.6187848721329527
80,0.34421052631578947,80,0.15,2.5,1.5,-0.7859608933407076,0.0025,-0.7566936537264354,0.009,0.000411283,0.0,0.0,-0.585104820934421,-0.588541902271098,-0.8791881659625221,-0.8706192059666129,-0.7298213286065126,-0.6936164190817496
80,0.3910526315789473,80,0.15,2.5,1.5,-0.7986252233669012,0.0,-0.7655252641403965,0.005,0.000411283,0.0,0.0,-0.5784898151130873,-0.5819500897019612,-0.877078404801078,-0.8696156833280762,-0.7526414720595002,-0.7135936071405886
80,0.4378947368421052,80,0.15,2.5,1.5,-0.8066720332088976,0.0,-0.7701412296176636,0.003,0.000411283,0.0,0.0,-0.5722080267383218,-0.575664509644054,-0.8758534445948802,-0.8689001979871123,-0.7606079538991428,-0.7206523964666456
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8137462652398579,0.0,-0.7782144186154654,0.002,0.000411283,0.0,0.0,-0.5661294519087418,-0.5695742041741287,-0.8748155196150449,-0.8685067274767699,-0.7679677784780254,-0.7265743868216606
80,0.531578947368421,80,0.15,2.5,1.5,-0.8180174153692759,0.0,-0.7869113577912376,0.002,0.000411283,0.0,0.0,-0.560216280607146,-0.5636598237772404,-0.8737963522189917,-0.8685222292024132,-0.7744731047960292,-0.733354935050894
80,0.578421052631579,80,0.15,2.5,1.5,-0.8215102919401172,0.0,-0.7933757830410018,0.002,0.000411283,0.0,0.0,-0.5544149101287499,-0.5578667906798143,-0.8728778770113199,-0.8682832966924097,-0.7786271032730727,-0.7371981362527926
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8231813921086285,0.0,-0.799743558155355,0.001,0.000411283,0.0,0.0,-0.5487043390432194,-0.5521713053861449,-0.8720389247467614,-0.8679500838171621,-0.7816813026554851,-0.7397196531035252
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8246189564301899,0.0,-0.8043857123209973,0.0,0.000411283,0.0,0.0,-0.5430656067554345,-0.5465512986353444,-0.8713893532236047,-0.8676943338172538,-0.7836038497455429,-0.7414190078413893
80,0.7189473684210526,80,0.15,2.5,1.5,-0.825966670287128,0.0,-0.8044721421152231,0.0,0.000411283,0.0,0.0,-0.5374814753250537,-0.5409881073638063,-0.8708595360788697,-0.8674781202453794,-0.7850615629144937,-0.7425463242216748
